timestamp,predicted_position,predicted_velocity
1.0,-0.017530771178497283,0.034054546215587345
1.02,-0.017918447661581387,0.03423413854171372
1.04,-0.017244644974875288,0.033921997317499966
1.06,-0.016576993493555327,0.03361270191380895
1.08,-0.015916956301440164,0.033306930414959274
1.1,-0.015264646018856335,0.03300473525533249
1.12,-0.01461827478007107,0.03270528840441523
1.1400000000000001,-0.01397983004366286,0.03240951082273936
1.16,-0.013349813523487308,0.03211763517322129
1.18,-0.012729145421500937,0.03183008799698153
1.2,-0.012114324490478744,0.031545247415316086
1.22,-0.011513859637656552,0.03126705574102711
1.24,-0.010941246846979466,0.031001765894476105
1.26,-0.009405432525286759,0.030290219285176175
1.28,-0.008887300166301966,0.03005016476644191
1.3,-0.00841411005482662,0.029830931309950345
1.32,-0.00680317174870821,0.029084561802587332
1.34,-0.006380986493494288,0.02888895615862545
1.36,-0.005962694685905431,0.028695153866893156
1.3800000000000001,-0.004618802720151825,0.028072500699958074
1.4000000000000001,-0.0033206713339862712,0.0274710454238611
1.42,-0.0029973074946698748,0.02732122275355203
1.44,-0.0017474964964239734,0.02674215225338862
1.46,-0.0014374498902982747,0.029365242344956247
1.48,-0.0001742206066842095,0.029268265441644115
1.5,0.0010910121114964975,0.028767876712023577
1.52,0.0023543527970045107,0.028197714354130574
1.54,0.002779463337881527,0.028003363390170576
1.56,0.004030231504868149,0.030191043421799003
1.58,0.004291050571432143,0.030558594704436517
1.6,0.005525857319164343,0.030072318304047826
1.62,0.006759056219200963,0.029516132334043977
1.6400000000000001,0.007982218675703041,0.031718769771314985
1.6600000000000001,0.009229708104122873,0.03162956718114965
1.68,0.01051390153362216,0.03388711714810195
1.7,0.0108509936715286,0.03423435539128187
1.72,0.0121191845915559,0.03373541151051619
1.74,0.013420034206866159,0.0359150730951224
1.76,0.013772957754208722,0.036242635462651974
1.78,0.015133564911657404,0.03846523307741592
1.8,0.016518041199640256,0.0383273346391292
1.82,0.017938102527837726,0.04052471384588944
1.84,0.019339201306748172,0.040379552386122466
1.86,0.01980406701633392,0.043019520151078613
1.8800000000000001,0.021298346710291297,0.045597199101473584
1.9000000000000001,0.022819281487154647,0.045469549256906557
1.92,0.02437524690615348,0.04761760980039553
1.94,0.02501630442006399,0.05059294692834286
1.96,0.02665463010485849,0.05041141180329503
1.98,0.028326911054940365,0.05250574123106222
2.0,0.02908320026528833,0.05542775097497841
2.02,0.030835711516971346,0.05519342543958625
2.04,0.03262112899442722,0.05723545016934607
2.06,0.03348949504073944,0.0601056013610361
2.08,0.03520928267697213,0.06265303641191257
2.1,0.036159324426193115,0.06280303713301708
2.12,0.03714082298768324,0.0652197475348075
2.14,0.03914719530908551,0.06756347565327009
2.16,0.041210089151826126,0.06995230089095968
2.18,0.042357903012193596,0.07277743281802387
2.2,0.04352744170493282,0.07282819161173806
2.22,0.04569821593346415,0.07469494968906928
2.24,0.04792014894456485,0.07693930667104355
2.2600000000000002,0.04922481534966803,0.07967939166572631
2.2800000000000002,0.05155600802527888,0.08195710588709823
2.3000000000000003,0.05293516604535131,0.08191111291247298
2.32,0.05531370603920507,0.08368219185005123
2.34,0.05676963124916725,0.08628138851532607
2.36,0.05925007353122197,0.08847788109622964
2.38,0.06081147396914528,0.0911121901707498
2.4,0.06336272292653304,0.0905245094269691
2.42,0.06496775516542609,0.09265388455348471
2.44,0.06759216345448385,0.09471324833177083
2.46,0.07019058265563598,0.09408954112540147
2.48,0.07184214264015835,0.09619502027292891
2.5,0.07451271451650797,0.09823313510464517
2.52,0.07626166009717213,0.10076881242695743
2.54,0.0780266961358874,0.10054333509320773
2.56,0.08074551276961814,0.102158612373464
2.58,0.08250378392588688,0.10185337845518566
2.6,0.08525750282028513,0.10343760470021562
2.62,0.08805694456931262,0.10541520353452116
2.64,0.0910072391858515,0.10463054729813542
2.66,0.09283038286769521,0.10665801691564067
2.68,0.09559441747129215,0.10588927515462146
2.7,0.09834695241970592,0.10470863486511904
2.72,0.10014613316433775,0.10666102259032141
2.74,0.10288573240889587,0.10588977325320241
2.7600000000000002,0.10464135331303698,0.10516672236775416
2.7800000000000002,0.10734649961762328,0.10670175010430245
2.8000000000000003,0.11006260092705669,0.10594219099446708
2.82,0.11275973242613663,0.10755292602899429
2.84,0.11546860081265965,0.10680949862020044
2.86,0.11715125063795608,0.10612336383080213
2.88,0.11974989039208252,0.1049432695264908
2.9,0.12236843324141129,0.10650770570834162
2.92,0.12495627731168464,0.10580716232810475
2.94,0.12651861520965654,0.10517458960522279
2.96,0.12904066982180937,0.10403060405504687
2.98,0.1315064252079293,0.10290032055802069
3.0,0.13391627659464897,0.10179392014049791
3.02,0.13631310184501794,0.10069348787085396
3.04,0.13865463517709142,0.09961872910754202
3.06,0.14112007258719836,0.09848746750575214
3.08,0.1433525499503192,0.09746344008447173
3.1,0.1455736394660263,0.09644496429299318
3.12,0.147741046655281,0.09545142503242492
3.14,0.14985526060971927,0.0944825792891308
3.16,0.1519167653469767,0.09353818651952832
3.18,0.15486577375840455,0.08942136181272999
3.2,0.1558305906449951,0.08849095777445871
3.22,0.15771386245108215,0.0875433960435023
3.24,0.1595457043149363,0.08669009878274869
3.2600000000000002,0.16230193716131489,0.08542684227422685
