timestamp,predicted_position,predicted_velocity
1.2,-0.011025862330883936,0.03104096811385918
1.22,-0.011379232363767013,0.031204683475164325
1.24,-0.010765056249140287,0.03092013694945459
1.26,-0.010156487527495477,0.030638186387807468
1.28,-0.009554859769853557,0.030359449798782693
1.3,-0.008960275591117313,0.03008397488687805
1.32,-0.008371105306730962,0.02981100675718779
1.34,-0.007789160459736645,0.0295413848574754
1.36,-0.007214898329188158,0.029275321194287444
1.3800000000000001,-0.006649157647712071,0.029013204504142503
1.4000000000000001,-0.006088746988086694,0.028753556273485786
1.42,-0.005541422205758465,0.028499970057843525
1.44,-0.005019484869499534,0.02825814557822522
1.46,-0.0035850474605487806,0.030360283666455774
1.48,-0.003051920936795418,0.030601588911408743
1.5,-0.0025556170786220473,0.030457462095995824
1.52,-0.0010220303834856965,0.029762086898303487
1.54,-0.0005724462293873447,0.029556396027661858
1.56,-9.244149734280086e-5,0.032101195554424394
1.58,0.0012569658908322251,0.03196437382898607
1.6,0.0025682187803021147,0.031442666329446284
1.62,0.0029906177368109093,0.03126213655174252
1.6400000000000001,0.004290982794785968,0.033428998258312706
1.6600000000000001,0.004728433883783793,0.033715096543277395
1.68,0.006048263275155649,0.03595611374432884
1.7,0.007391530495497655,0.03583716750458346
1.72,0.008735415954951614,0.03530312703660883
1.74,0.009348742480537993,0.03780130650357951
1.76,0.010707841271286362,0.03766269626844644
1.78,0.011177581276957711,0.040298007400493906
1.8,0.012556140110420493,0.040162818680197415
1.82,0.013969539631912886,0.042363243460832076
1.84,0.015366982871303605,0.04221973601364712
1.86,0.016799099262702327,0.044411587896078866
1.8800000000000001,0.018288204311558698,0.04699162533809916
1.9000000000000001,0.018917531635336753,0.04727696934190978
1.92,0.02042826538604591,0.04944592206703094
1.94,0.021995394801696422,0.051992252198721806
1.96,0.022702050726354003,0.05224222398171995
1.98,0.024327970562678804,0.054357950005626904
2.0,0.026009227707142247,0.056851492887275513
2.02,0.02771464644505017,0.056638910872175215
2.04,0.029414043537430646,0.05872069736035927
2.06,0.030282402603125615,0.061590812770755024
2.08,0.03209449706799728,0.06409541931162407
2.1,0.03393024110027824,0.06383522558983816
2.12,0.03579745168653549,0.06584177118762448
2.14,0.036832079619531756,0.06863538860938427
2.16,0.03880894289850067,0.07106396117834869
2.18,0.040842488558299986,0.07347898126463193
2.2,0.04201202007582729,0.07352971044404623
2.22,0.04409676726221123,0.07543622367187668
2.24,0.046232668440854864,0.0777203260966331
2.2600000000000002,0.047537324022710874,0.08046036913432314
2.2800000000000002,0.04961991376041481,0.08285304217807783
2.3000000000000003,0.05099905688837127,0.0828069951030054
2.32,0.05240572993245357,0.08502764556474512
2.34,0.05474745361040426,0.08721690849988688
2.36,0.057141836382830054,0.08945308205722674
