timestamp,predicted_position,predicted_velocity
0.12,-0.03775780556720653,0.04982453239575422
0.14,-0.03659142818211441,0.0633159831964853
0.16,-0.035141765865752454,0.07893815660327788
0.18,-0.03344689527791275,0.09485839140804535
0.2,-0.03174194544394626,0.11084832800380459
0.22,-0.02857435828159675,0.1261743992019011
0.24,-0.0269012374979355,0.13944770692246444
0.26,-0.023463748320398742,0.15415177866807916
0.28,-0.018566195181848533,0.16858901506773416
0.3,-0.013703712487231267,0.18037001934349872
0.32,-0.01036230754828464,0.1923686619294946
0.34,-0.005589685705786053,0.2063613205655503
0.36,-0.001060252017100671,0.2182045857801189
0.38,0.005137504611428853,0.22886311205766977
0.4,0.009542476641067532,0.2402760341550616
0.42,0.015675865484466957,0.25087541730045676
0.44,0.020045126042131937,0.2595356551670431
0.46,0.02578492054835404,0.26981866628889495
0.48,0.031753957854057,0.2776464662579693
0.5,0.03742857055946063,0.2879451521926614
0.52,0.04333290931702099,0.29580001735296185
0.54,0.05026557594135933,0.2944896589057602
0.56,0.05582291721484141,0.2922587618845198
0.58,0.06262590333887426,0.3139478712030445
0.6,0.06983911357224992,0.32337582701225964
0.62,0.07701426707897537,0.3306158896038232
0.64,0.08489998696036213,0.3371359263733974
0.66,0.09294280918735102,0.3407613784503208
0.68,0.10168518522991112,0.34631412184821064
0.7000000000000001,0.10995450286279769,0.3497368737208475
0.72,0.11819777590166627,0.3555053555339228
0.74,0.12667103500198004,0.3588392267771094
0.76,0.13627727117353333,0.36123580496615276
0.78,0.14615186945080666,0.3634395969093103
0.8,0.15423276655280152,0.3664565964373133
0.8200000000000001,0.16231349481093976,0.3694756754098223
0.84,0.17179200749581242,0.3718603653750531
0.86,0.17980946317357396,0.37491835139547847
0.88,0.18782738443500094,0.37798127987938
0.9,0.19730766816023443,0.3803845956804748
0.92,0.20532669006068294,0.38345908937915507
0.9400000000000001,0.21504189825026565,0.38302318342382125
0.96,0.22300142341456308,0.3856386740325232
0.98,0.23095731398180736,0.38867051442605005
1.0,0.24034125140906507,0.38839118971519304
1.02,0.24970054573449788,0.3903956261552445
1.04,0.25755958080262614,0.39074413052898616
1.06,0.2669201961774133,0.392753142966848
1.08,0.2762780234147013,0.39519530490071614
1.1,0.28413915501171255,0.39564253537622296
1.12,0.2935031585117975,0.3976940621714264
1.1400000000000001,0.2999027187132814,0.3987316073018253
1.16,0.3092681874626135,0.40078895846851775
1.18,0.3171323799663673,0.4011920533475272
1.2,0.32643574075619114,0.403298862563018
1.22,0.3358008380985702,0.4058128865243377
1.24,0.34366822911550166,0.40632208749639964
1.26,0.35157528370346347,0.40908764881661347
1.28,0.36090969255626065,0.4089043375583347
1.3,0.3702835155917601,0.41104378969276123
1.32,0.3796201891912088,0.41088553889382023
1.34,0.3874669895288864,0.41370968101688893
1.36,0.3953406142891682,0.41420515890945114
1.3800000000000001,0.4031895115321228,0.4170498792365464
1.4000000000000001,0.41256620276378253,0.41967713490549563
1.42,0.42190994323251413,0.4196623199711459
1.44,0.429827389898237,0.4225299553603118
1.46,0.43917445543594236,0.4224694724151023
1.48,0.44709408125319866,0.42534933519728063
1.5,0.4564437596782829,0.4253169310970317
1.52,0.4642669414540201,0.4255102289948268
1.54,0.47359380149406427,0.4277749117469294
1.56,0.4828837004589365,0.4278043945713503
1.58,0.4907453629361793,0.43077610833721075
1.6,0.5003084726176137,0.43074207091062533
1.62,0.5096080588153518,0.43040945327876023
1.6400000000000001,0.5174746035817933,0.43335463907563965
1.6600000000000001,0.5267734727437673,0.4334698953841639
1.68,0.5360781721911106,0.4331887366387379
1.7,0.5453207021105322,0.43288062905978525
1.72,0.553128849647813,0.43590148289261704
1.74,0.5624351053986787,0.4360896607408852
1.76,0.5702118832089714,0.43648446306118194
1.78,0.5791922925780807,0.43635408090833167
1.8,0.5884443438265847,0.43612754480826454
1.82,0.5947533981736458,0.4370517698172035
1.84,0.6039441033097784,0.4368829736879336
1.86,0.613137071437437,0.43673536732614676
1.8800000000000001,0.6208589351272604,0.4371656470660494
1.9000000000000001,0.6303263598876483,0.4369570735107
1.92,0.6394914029605149,0.43412274734849937
1.94,0.6471580370366764,0.43413750649986177
1.96,0.6562969034386854,0.4340326714996178
1.98,0.6639626198730753,0.4345602041051751
2.0,0.6730713970063722,0.43183001025817075
2.02,0.6818862344632539,0.43150199445537885
2.04,0.689558129506352,0.4320133420586663
2.06,0.6971968697970014,0.42986215858704835
2.08,0.7062885494376505,0.42949730596476127
2.1,0.7138668235853607,0.42733488194845204
2.12,0.7229629518642284,0.42700188799643535
