timestamp,predicted_position,predicted_velocity
0.16,-0.02091587830345648,0.2839516779762451
0.18,-0.014715760122433948,0.32537431881347206
0.2,-0.006519950368851747,0.3653623377787808
0.22,-0.0013157676291518326,0.40663688911431356
0.24,0.006656835591732629,0.44384900379177283
0.26,0.014668769647915917,0.4777906518927387
0.28,0.0239606206912257,0.5133205495330376
0.3,0.033050191747300436,0.5438175592420471
0.32,0.04502126728002122,0.5720658835818953
0.34,0.05702721225339218,0.597382202913671
0.36,0.0699498831979732,0.621752926506781
0.38,0.08427835740692731,0.6426328619218091
0.4,0.09805552775628658,0.6605106928416536
0.42,0.11327590637982637,0.6771392528808929
0.44,0.1278786505451765,0.6912084609912689
0.46,0.14506189001551725,0.7008395302127844
0.48,0.15879670081262207,0.7114715633663832
0.5,0.1768072443971898,0.7172941825974206
0.52,0.19276973024730854,0.7208050834007389
0.54,0.20841642042999653,0.7238955833297442
0.56,0.22403590030480725,0.7241662398372833
0.58,0.24191342616413272,0.7201685401329768
0.6,0.2577774231070344,0.7165155687843215
0.62,0.2736500127212361,0.712785286276829
0.64,0.2892000269634094,0.7036899140956602
0.66,0.3056477888432938,0.6960000995692086
0.68,0.3206946533109232,0.6865241599407135
0.7000000000000001,0.3366317719555065,0.6734878646871779
0.72,0.3523549791111763,0.6627808031896676
0.74,0.3664420353894048,0.6477067516176734
0.76,0.3788792742403045,0.6352046647799674
0.78,0.39396874835450185,0.6191742289126106
0.8,0.4074974807871459,0.6034108932192894
0.8200000000000001,0.42083890459497914,0.5876816662871509
0.84,0.4337923380294656,0.5721357192673193
0.86,0.44550868235778773,0.5571387279765677
0.88,0.458279670700512,0.5417296040031285
0.9,0.4698426693196221,0.5240978872660822
0.92,0.48105587744059913,0.5089025256208588
0.9400000000000001,0.4925341014804393,0.49403054524590595
0.96,0.5037517883687083,0.47936648575245866
0.98,0.5135296935818944,0.4653263438405099
1.0,0.5233117810716674,0.45130912037298604
1.02,0.5333633302997377,0.4372072565056425
1.04,0.5431888455612943,0.42597131389866705
1.06,0.5516610334965839,0.4130387329450471
1.08,0.5601752223827097,0.40245187113082875
1.1,0.5687536272893003,0.39228046713666087
1.12,0.5759864413026051,0.3854751432518519
1.1400000000000001,0.5847958260725828,0.37858856663179286
1.16,0.5925547613999987,0.37221757868770305
1.18,0.6001799884260206,0.3659291692845516
1.2,0.6064233319824429,0.3601857170216784
1.22,0.6128312008637159,0.35715423240359095
1.24,0.62108260324023,0.3539263980223848
1.26,0.627782930024284,0.35414613771750597
1.28,0.6348430440741986,0.3519875596128641
1.3,0.6417429700888819,0.35226188695770366
1.32,0.6475846509683312,0.35336220557480635
1.34,0.6547430848944646,0.3540593864844747
1.36,0.6623335031330768,0.3573761839420041
1.3800000000000001,0.6685633505859832,0.35895438046913264
1.4000000000000001,0.6760854289204307,0.3624146723126764
1.42,0.682483607410079,0.36671974684722153
1.44,0.6890119413239184,0.3710668636894084
1.46,0.6970621479963124,0.3748979598156545
1.48,0.703457088255882,0.37933638788287216
