timestamp,predicted_position,predicted_velocity
0.9,-0.3029203121845343,-0.1442628416300119
0.92,-0.30561167978252535,-0.12830023687301534
0.9400000000000001,-0.3082462903068,-0.12446829213550688
0.96,-0.30742659414737683,-0.10509221819861969
0.98,-0.30775178804656345,-0.0821203035005184
1.0,-0.30806790137037043,-0.06959339554243078
1.02,-0.3095458538409158,-0.04745058441263553
1.04,-0.31145486695144714,-0.03171697392880517
1.06,-0.3142053358015935,-0.019551649876084647
1.08,-0.31568420873592445,-0.016932018754447685
1.1,-0.31879080156249007,-0.03448464498486996
1.12,-0.3211963620735011,-0.06438444302095038
1.1400000000000001,-0.3245651692108081,-0.10701450731434917
1.16,-0.32893392737955485,-0.17082200065808095
1.18,-0.3339392630790018,-0.24653886679803907
1.2,-0.3407050982164906,-0.3264417482426209
1.22,-0.34985405384986995,-0.3924554047964393
1.24,-0.35943920476449975,-0.4504764192359152
1.26,-0.36895878169263796,-0.5043734224615679
1.28,-0.38074347141588477,-0.5510589365458517
1.3,-0.39360151323592313,-0.5933893142866464
1.32,-0.4079558215411861,-0.6151134397855771
1.34,-0.4204442712286146,-0.6148493527534238
1.36,-0.4344354727413367,-0.6180924090979701
1.3800000000000001,-0.4476893701223493,-0.6251858964035966
1.4000000000000001,-0.46118277577185435,-0.621820703264412
1.42,-0.474303976391749,-0.6057569842710617
1.44,-0.48611463785768,-0.5907183403306803
1.46,-0.4989988057895441,-0.5725972482623932
1.48,-0.5102241169223104,-0.5464627269103152
1.5,-0.5220775909846949,-0.5102746814171781
1.52,-0.5321988364931264,-0.45923816764620684
1.54,-0.5412858898224604,-0.40861551149629766
1.56,-0.5497757827812403,-0.35825265888915153
1.58,-0.5560910681573203,-0.30054261192423876
1.6,-0.562314418047773,-0.24137755886472673
1.62,-0.5667748809106778,-0.19087296464499956
1.6400000000000001,-0.5690735829336702,-0.13168803876558055
1.6600000000000001,-0.5714694643415739,-0.07347691282311157
1.68,-0.5726805009465016,-0.015911747659758054
1.7,-0.5731934524908341,0.0004010610995921338
1.72,-0.5725107187514308,0.026180907581252886
1.74,-0.5709574935053484,0.09610921239157247
1.76,-0.5687664185264473,0.17675515100814093
1.78,-0.5653081610991219,0.2588750941925953
1.8,-0.5596311708331724,0.32947939120531156
1.82,-0.5530224246863096,0.3785800232673243
1.84,-0.5443663059039149,0.41199196561440765
1.86,-0.5364934128180954,0.44302059025003027
1.8800000000000001,-0.5273794340343431,0.46480544068971597
1.9000000000000001,-0.5183031372628638,0.4767818836203515
1.92,-0.5081038164918524,0.4837450972148366
1.94,-0.498067563864056,0.4816688641643004
1.96,-0.4882332316239592,0.47802536892199843
1.98,-0.4795605752593267,0.47454333051557956
2.0,-0.4686627023573155,0.47007757716807685
2.02,-0.45940039609987376,0.4772791653465866
2.04,-0.4495528442864664,0.48343612415865383
2.06,-0.43959509796628554,0.4811196252412783
2.08,-0.42909168798576236,0.46877432176776046
2.1,-0.4198997905648642,0.45245954866550353
2.12,-0.4103052311394294,0.43790658960535095
2.14,-0.4015506473453305,0.4020353957891727
2.16,-0.3938581574914423,0.36543396110829074
2.18,-0.3872295406314773,0.33733027169287
2.2,-0.38129712194220133,0.32195083481593995
2.22,-0.3757272054821798,0.29799667149691006
2.24,-0.37077601777310276,0.25340483405128417
2.2600000000000002,-0.36747549712755107,0.21406136202760484
2.2800000000000002,-0.3647031947188691,0.18678370625529983
2.3000000000000003,-0.3612482475876576,0.16131973617335882
2.32,-0.3584161548064424,0.14749795257566758
2.34,-0.3570235116040902,0.14462986456671784
2.36,-0.3549886511696184,0.13231890951703776
2.38,-0.3535826223135172,0.12139079066460025
2.4,-0.35154820722444724,0.11865828901405699
2.42,-0.3503125512009227,0.11779082180980234
2.44,-0.34866751693300724,0.10599011865411861
2.46,-0.34710561294369263,0.09230749093848017
2.48,-0.34504657530818394,0.08906788092614497
2.5,-0.3440504974219036,0.08821780652262269
2.52,-0.3424761644015469,0.08745868922389666
2.54,-0.33990864865029535,0.07805587361280077
2.56,-0.3390410661586916,0.07619219206139195
2.58,-0.3366694965941878,0.08316110853577247
2.6,-0.3346933417792563,0.08373219152196444
2.62,-0.33233993536441975,0.0829598133907213
2.64,-0.3310838180108412,0.08245490950940784
2.66,-0.33197754059006845,0.08285415537387238
2.68,-0.33084143173565356,0.08235808246842583
2.7,-0.3303210787896165,0.09315719102625293
2.72,-0.3277347582341241,0.11601770386400824
2.74,-0.32535458277995916,0.11931483180625985
2.7600000000000002,-0.32336569873929877,0.11921255677595033
2.7800000000000002,-0.3193509764835683,0.13410521819385846
2.8000000000000003,-0.31662935494992317,0.1469289737430238
2.82,-0.31239821445402566,0.1668528943083699
2.84,-0.30898539054184837,0.1995764581854023
2.86,-0.30482329099199584,0.22040955448718952
2.88,-0.2992959327148455,0.24407778605575084
2.9,-0.2942069562370421,0.27406984747294205
2.92,-0.28745393840158645,0.31545682876537684
2.94,-0.28072727483557974,0.37823069193445646
2.96,-0.2717447559017688,0.4329120741114847
2.98,-0.26131973321002555,0.49938229387736266
3.0,-0.2497878292337179,0.6116423826059733
3.02,-0.23607387818325198,0.7037348117579719
3.04,-0.2207313749465298,0.7504146499014549
3.06,-0.20549754134715814,0.7421417819291168
3.08,-0.19130237132277297,0.666619716115219
3.1,-0.17988870537859394,0.544411693827423
3.12,-0.17101548660473528,0.38721691194317365
3.14,-0.1648275718748104,0.2136269436732169
3.16,-0.1628676870144602,0.03597500983494726
