timestamp,predicted_position,predicted_velocity
0.24,-0.03772142166712782,0.0031188830982840725
0.26,-0.039171615106183,0.0037721568727120507
0.28,-0.039072907860186516,0.006487448399985609
0.3,-0.03891400041345219,0.009668060373048954
0.32,-0.03872730961916964,0.01015569750504469
0.34,-0.03850460755441619,0.012920900244945879
0.36,-0.03825624455788481,0.013312069855648445
0.38,-0.037973548611958646,0.01603695073534986
0.4,-0.037635036092631094,0.019150180049597558
0.42,-0.03727320265053224,0.019559509495726497
0.44,-0.03687478884405174,0.022243853077762218
0.46,-0.03646478887602611,0.022560277129016714
0.48,-0.036050879589561886,0.025224400967707363
0.5,-0.03423617140976872,0.024888090054183416
0.52,-0.03386028815550949,0.024802789802445397
0.54,-0.0335095844451488,0.027422721362784168
0.56,-0.03151127944797046,0.026988397160279357
0.58,-0.031161378694510692,0.02967931073392924
0.6,-0.030787247571075795,0.030009530382890053
0.62,-0.029090025771697163,0.02931216035909323
0.64,-0.02742049141471001,0.03132125792750978
0.66,-0.027108686035390555,0.031667901731638526
0.68,-0.02547334861983013,0.03099679997725374
0.7000000000000001,-0.025221362195501147,0.03089535245223516
0.72,-0.023615340017275922,0.03292083050259975
0.74,-0.02198474034148064,0.032654307684230305
0.76,-0.020351732947637178,0.03198376423362418
0.78,-0.019908610451344216,0.031793687210177425
0.8,-0.01833886673197287,0.031069135272701862
0.8200000000000001,-0.018212814299845108,0.031011192380523918
0.84,-0.016671565601639866,0.03306403214768254
0.86,-0.01510516613800262,0.03282670316128928
0.88,-0.013595934397393232,0.032213325231548316
0.9,-0.012087056200956032,0.03152945659232006
0.92,-0.010579206649366946,0.03083348899244165
0.9400000000000001,-0.01045429132355397,0.030776065801381196
0.96,-0.00900889530362302,0.030106484674229037
0.98,-0.007564088021730402,0.02943710303551112
1.0,-0.007501651727140484,0.02940817773463409
1.02,-0.0060580038416357136,0.02873931233136502
1.04,-0.004614928461842039,0.028070705669712107
1.06,-0.00317242094232512,0.027402357290294544
1.08,-0.0017906389552132002,0.026762141339249403
1.1,-0.0017906389552132002,0.026762141339249403
1.12,-0.00040885811161882937,0.026121924088629806
1.1400000000000001,0.0009729219118256554,0.02548170663126787
1.16,0.0023547014216947254,0.02484149006780537
1.18,0.0023547014216947254,0.02484149006780537
1.2,0.003736480744915818,0.024201275489408022
1.22,0.005118260196426557,0.023561063992816978
1.24,0.005118260196426557,0.023561063992816978
1.26,0.006500040091211669,0.02292085667474876
1.28,0.007881820738739095,0.02228065463448906
1.3,0.007881820738739095,0.02228065463448906
1.32,0.009010013980015224,0.021757948891740837
1.34,0.009010013980015224,0.021757948891740837
1.36,0.009010013980015224,0.021757948891740837
1.3800000000000001,0.01039179681526738,0.021117759237012406
1.4000000000000001,0.01177358110513329,0.020477578034801297
1.42,0.01177358110513329,0.020477578034801297
1.44,0.01177358110513329,0.020477578034801297
1.46,0.013189909520032414,0.022588124490504978
1.48,0.014632547420167787,0.022408070362364196
1.5,0.014697538283777725,0.022463820539838735
1.52,0.01614454722562328,0.02180864147328719
1.54,0.016209310170507595,0.02178125379049871
1.56,0.01768983740243112,0.02386255298489863
1.58,0.017814289810127323,0.024293281069267744
1.6,0.019324096087469465,0.023679728744582126
1.62,0.01945175033089052,0.023635778305857016
1.6400000000000001,0.02099471800515122,0.025690350759152797
1.6600000000000001,0.021181048640231858,0.026092800655469546
1.68,0.02278671822945913,0.02820155481600703
1.7,0.02435761462010425,0.02797731566677593
1.72,0.024549803935512562,0.027976930653876922
1.74,0.02615743243705222,0.030014625110146177
1.76,0.02640793909502673,0.030389652253413106
1.78,0.02669540880598417,0.0331094539951013
1.8,0.02832933955567759,0.032856171717184135
1.82,0.028618515684966143,0.03557748745397427
1.84,0.03031433170086481,0.03529599295749826
1.86,0.032046654918307604,0.03734905648488993
1.8800000000000001,0.03403121680799977,0.039699922248280915
1.9000000000000001,0.03440859029635407,0.04010204458100441
1.92,0.03614425851581887,0.04216714185054431
1.94,0.037938832424651375,0.04460848869552741
1.96,0.03837923845842454,0.04498187690356101
1.98,0.0401773788463376,0.0470182398789259
2.0,0.04065197598840136,0.050070797569505054
2.02,0.04247540088228547,0.049803968909308466
2.04,0.044334861082034736,0.05181208021331909
2.06,0.046191921974381635,0.05422478546909812
2.08,0.04811065346364917,0.0566805495623197
2.1,0.04861454662012311,0.05703724899070226
2.12,0.05047575947968527,0.0590471020493034
2.14,0.05239475084207032,0.06143180677350911
2.16,0.05431467869706751,0.06388735584607129
2.18,0.05485426721627891,0.06699420073610707
2.2,0.05680314319975539,0.06668475081882298
2.22,0.05872687610759952,0.06866645469993216
2.24,0.06064764740822323,0.071050798518572
2.2600000000000002,0.06262951477059607,0.07347812152586522
2.2800000000000002,0.06461242734961621,0.07591768165275643
2.3000000000000003,0.06681558579479797,0.07549120338261012
2.32,0.06873996871501736,0.07747314197241364
2.34,0.07072156225281921,0.07982992774046788
2.36,0.07270352242533876,0.08225780148254373
2.38,0.07468653010920012,0.08469792947557815
2.4,0.07663615307063695,0.08438930202945352
2.42,0.07994276627397916,0.08573339413229773
2.44,0.08054232791185297,0.08872919017579532
2.46,0.08248984631651368,0.08840720512591041
2.48,0.0844121019518726,0.09038841830732079
2.5,0.08771359906995196,0.09213652002365846
2.52,0.0910160895235661,0.09395612709892245
2.54,0.09296361467775187,0.0936474521816394
2.56,0.09626830316822411,0.09499412691368998
2.58,0.09815321333873543,0.09463160223971878
2.6,0.10001276688211395,0.09662988557717071
2.62,0.10212350091770497,0.09892671081996847
2.64,0.1040076808012252,0.09863519525110997
2.66,0.10724961901968515,0.10001003438374806
2.68,0.1090722026346633,0.099676768819906
2.7,0.11089565304944987,0.0989257758412396
2.72,0.11407282287177996,0.10024493503540031
2.74,0.11721288130045786,0.09929118809991332
2.7600000000000002,0.11960282411049525,0.09827759775847844
2.7800000000000002,0.12202530346681992,0.09994484235625457
2.8000000000000003,0.12371986032193673,0.0996570057133435
2.82,0.12545086738557706,0.10171395524923657
2.84,0.1271459611029369,0.10143828276976188
2.86,0.13016565434705785,0.10013890124280989
2.88,0.13180114140706675,0.09940316526570933
2.9,0.13479169875752042,0.10079870705315534
2.92,0.13711548631713688,0.10022119560873112
2.94,0.13944177658833448,0.09923920831820435
2.96,0.14239794711583162,0.0978981204543036
2.98,0.14466110725282194,0.09686282126993555
3.0,0.1469226396725341,0.0958264517300708
3.02,0.14981389901342562,0.09450151432201884
3.04,0.15132092311991152,0.09381111355857374
3.06,0.1541498726938143,0.0925155183147799
3.08,0.15559506521780192,0.09185387182464073
3.1,0.15842306877204898,0.09055957494539428
3.12,0.15986723431943314,0.08989884719549063
3.14,0.16263408434795892,0.08863340390501694
3.16,0.1640175574956313,0.08800087601792701
3.18,0.16675005786596067,0.08398555169588823
3.2,0.16807278140269885,0.08289260149353803
3.22,0.1693913814597886,0.08220466712031087
3.24,0.17209345624528383,0.08095569195946241
3.2600000000000002,0.17341237302629037,0.08035104294742762
3.2800000000000002,0.17473188776556742,0.07974842063980604
3.3000000000000003,0.17740128409229095,0.0757640145867067
3.3200000000000003,0.18004509043998038,0.07407002921153337
3.34,0.17991758391151283,0.07404252492636139
3.36,0.18255828283056558,0.07282384274984388
3.38,0.18381610643826002,0.07224816874447516
3.4,0.18642460411969683,0.068293056025072
3.42,0.18768419386968793,0.06723121183522254
3.44,0.18894024266988366,0.0665738634194315
3.46,0.1899426563177877,0.06610256241928084
3.48,0.19258436334390444,0.06489825093746188
3.5,0.19245874645972244,0.06495493051217044
3.52,0.19506831689485563,0.06100166904943346
3.54,0.19658277524246856,0.05982511520021368
3.56,0.1978396541635156,0.05916838551574553
3.58,0.19884284620074738,0.05869753587247006
3.6,0.20010112976406416,0.058123479053908446
3.62,0.20274511983666138,0.056922743078581896
3.64,0.20268145469150242,0.05695156000202853
3.66,0.20538759149965347,0.055723711468845506
3.68,0.2067097461304101,0.05512407086499496
3.7,0.20664778940598444,0.05515216604181263
3.72,0.20797110874513755,0.054552159300666196
3.74,0.20907545332841942,0.0568181963828938
3.7600000000000002,0.21052110130917273,0.056651300445134084
3.7800000000000002,0.21197094856914603,0.0560801381745056
3.8000000000000003,0.21203619747207567,0.05606572957378578
3.8200000000000003,0.21352042705014934,0.05816276588223719
3.84,0.21503045676010774,0.057967805076643446
3.86,0.21654411367877602,0.05736848610416048
3.88,0.21670700675709764,0.06007646759884533
3.9,0.21828022274442427,0.05985559382529912
3.92,0.21850599648288846,0.06260610383645744
3.94,0.2201422605090113,0.062369481917852396
3.96,0.2218157050769752,0.06446790087711736
3.98,0.2234537710658657,0.06423141649742392
4.0,0.22374378879646276,0.0669553876927566
4.0200000000000005,0.22547844760005714,0.0694413073586434
4.04,0.2272760312548722,0.07197259621663596
4.0600000000000005,0.2290418203088109,0.0717652520402919
4.08,0.22945907956171685,0.07444782176118489
4.1,0.23132015341253223,0.07688053827290364
4.12,0.23318273017513497,0.0793840932750313
4.14,0.2351078060287361,0.08187245682764355
4.16,0.23564906753707798,0.08498682505569786
4.18,0.23763789437068897,0.08744960033701113
4.2,0.23962791237189676,0.08991232699440992
4.22,0.2416794458798599,0.0923478109773174
4.24,0.24234587992642173,0.09540670789241328
4.26,0.2443986180473218,0.09784224649238422
4.28,0.2464519798710332,0.10027796224096824
4.3,0.2486010681043758,0.10541879920542888
4.32,0.25077618116315104,0.1083014207366007
4.34,0.25295561915746867,0.110772843281985
4.36,0.2551354301048241,0.11316989745337522
4.38,0.25592877447428924,0.11617569876996905
4.4,0.2595286514837305,0.12066953895706838
4.42,0.2617678698488551,0.1235264571051195
4.44,0.26401085874859476,0.12597185732000224
4.46,0.2665428233570081,0.13096201553358017
4.48,0.2688454481060987,0.13379537498295496
4.5,0.2711513183525721,0.13621485395173893
4.5200000000000005,0.273456453807536,0.13856059518445335
4.54,0.27573452891842715,0.1436538360996001
4.5600000000000005,0.27803752999851916,0.1464873812922287
4.58,0.28034376544308426,0.14890854555627403
4.6000000000000005,0.28264926556176573,0.15125658946424778
4.62,0.2865948629863102,0.15286286954761683
4.64,0.28887182710713133,0.15795814396072233
4.66,0.29256095871605003,0.16017997243003682
4.68,0.2962535618293705,0.16199030692666297
4.7,0.29985070762883154,0.1610047699562788
4.72,0.3023225495327901,0.16553538276296548
4.74,0.30594838017728565,0.1677044810858077
4.76,0.30957743683386624,0.16953324569075864
4.78,0.3131459887302422,0.17133013925110754
4.8,0.3153262669749692,0.17372972187832644
4.82,0.3188597995807974,0.17276632551168852
4.84,0.32236679774268806,0.17409350372064808
4.86,0.32586940028208294,0.17582745611015738
4.88,0.32953133122517064,0.1747977465350187
4.9,0.3329129227136067,0.17618244281273446
4.92,0.33695115157547706,0.1749218231169361
4.94,0.3410243615570659,0.175995075974257
4.96,0.34430459046942585,0.17506794257016225
4.98,0.34752513236530175,0.17375175394599368
5.0,0.35093745912900415,0.1722811496728477
