timestamp,predicted_position,predicted_velocity
0.6,-0.031180038649556485,0.030191433008642042
0.62,-0.031860418267148104,0.03059515099059937
0.64,-0.031225892976481852,0.03308363402539426
0.66,-0.030570366046333054,0.03327111748590918
0.68,-0.02991790633160431,0.0330552762718391
0.7000000000000001,-0.029272604928438174,0.03277168924959895
0.72,-0.028598471126514934,0.035228848935856934
0.74,-0.02790626700292338,0.03539704606550289
0.76,-0.02721879382559727,0.0351645324111997
0.78,-0.02654109100509979,0.03486583924291149
0.8,-0.025869637770231282,0.034557462258933955
0.8200000000000001,-0.025214804212322986,0.0342546122201479
0.84,-0.024558319629067703,0.03671738217251647
0.86,-0.0227156112468138,0.03635218882299199
0.88,-0.02209300801136391,0.036149594957098075
0.9,-0.021523660838182707,0.03590103888993681
0.92,-0.019584777626316465,0.03500551069997216
0.9400000000000001,-0.01907664223710798,0.03477057323749025
0.96,-0.018573188016601086,0.034537429381739856
0.98,-0.01695567905056758,0.03378812899271829
1.0,-0.015393242693184568,0.03306430988524519
1.02,-0.01500403997326087,0.032884003583605444
1.04,-0.013499757516245364,0.03218710182670248
1.06,-0.013168157146288445,0.032033476466948305
1.08,-0.011720959065338996,0.03136300386281405
1.1,-0.010276332996992741,0.030693711073074566
1.12,-0.00883425488153605,0.030025588431028646
1.1400000000000001,-0.008400534870955594,0.029824641785085884
1.16,-0.0070139267134738965,0.029182207960439598
1.18,-0.0068497928671194695,0.02910616212788305
1.2,-0.005517632398408357,0.02848894775838161
1.22,-0.004186980014653191,0.02787242730432144
1.24,-0.002908742526660046,0.027280188328513134
1.26,-0.0016315136027785018,0.02668841422196942
1.28,-0.0003552830923213209,0.026097101267561578
1.3,-0.0002495536121277472,0.026048113836040925
1.32,0.0009737907595021584,0.02548130405504498
1.34,0.0021966350212695245,0.02491472650329418
1.36,0.002249479341950734,0.024890242293468194
1.3800000000000001,0.003471341360152707,0.024324121294825637
1.4000000000000001,0.004692718399446287,0.023758227268061243
1.42,0.005913614761316311,0.02319255907518699
1.44,0.007083115086445539,0.02265070752065738
1.46,0.007117656925870009,0.025401434247835232
1.48,0.008348005910725185,0.02531969918657342
1.5,0.00958249707149374,0.02483359287276836
1.52,0.010817215586084478,0.024276722753610903
1.54,0.010881978398090925,0.024249332682924507
1.56,0.012150213528381939,0.026428942319259
1.58,0.013444170217881288,0.0263178478246562
1.6,0.0135721785045363,0.026344400019004035
1.62,0.014869339578220864,0.025758630391386872
1.6400000000000001,0.016200015496326107,0.02791149968086731
1.6600000000000001,0.016386345244138272,0.02831394739919797
1.68,0.01756508957375403,0.030620407162554424
1.7,0.01781433939926451,0.031008349783418182
1.72,0.01806613772020989,0.030980325147528107
1.74,0.019520528360657208,0.033088908054027685
1.76,0.020999073160451073,0.03289505211850807
1.78,0.021344517089654194,0.035587979948710616
1.8,0.02171423112913708,0.0359202091379221
1.82,0.023289458914127353,0.03804578300827966
1.84,0.024888431082563948,0.037809037797021605
1.86,0.02535330036470248,0.04044903226716165
1.8800000000000001,0.027045460220533484,0.04293514762451344
1.9000000000000001,0.027594724786115295,0.04325762507628408
1.92,0.02934857320892844,0.045314128056445205
1.94,0.029989636652606056,0.04828950078612286
1.96,0.03182585242287196,0.04801642435221947
1.98,0.032526448629114114,0.050560845453792636
2.0,0.03445232865948234,0.05294129486728718
2.02,0.035233148719645696,0.05315704042643716
2.04,0.037216464227184116,0.055107557359848125
2.06,0.039203528900326294,0.05745982219602493
2.08,0.04007948689593807,0.060398080972562156
2.1,0.0421491839099645,0.060029825558607926
2.12,0.043081172816543375,0.062469561387679624
2.14,0.044066754020237256,0.06528601687364287
2.16,0.046228022637861264,0.06762950519260766
2.18,0.04727722750217491,0.070500389274936
2.2,0.04951874859075133,0.07005516216020391
2.22,0.05179065618362979,0.07187540749570058
2.24,0.05427836411413641,0.07399710596359603
2.2600000000000002,0.05543756299621043,0.07680468129276494
2.2800000000000002,0.05777163401817129,0.07908141506265683
2.3000000000000003,0.060127316540187936,0.07858396633536859
2.32,0.06134254095136306,0.0808934877197786
2.34,0.06372764157951387,0.08306324506467087
2.36,0.06499778656562807,0.08581980748629078
2.38,0.06744188158423083,0.08804628806001392
2.4,0.06990658920675652,0.08749911097997942
2.42,0.07234871854558703,0.08924193934740304
2.44,0.07484136855161344,0.09136280081365082
2.46,0.07613246317511917,0.09134369037944863
2.48,0.0785708290722974,0.09308604183400307
2.5,0.08105973356650292,0.09520868445779251
2.52,0.08355164919491226,0.09740169456867953
2.54,0.08484258128773006,0.09739557550263186
2.56,0.08733198289504943,0.09911745391343894
2.58,0.08978598893549122,0.09849157448168024
2.6,0.09221672040272168,0.10022563188423826
2.62,0.09469795708598404,0.1023508159307643
2.64,0.09714772079002326,0.10179782248148399
2.66,0.0997897121326186,0.10344822186058418
2.68,0.10218208760696325,0.10285165393804717
