timestamp,predicted_position,predicted_velocity
0.4,-0.25078306969540237,-0.5358691313178371
0.42,-0.2613229045903871,-0.5200035429355785
0.44,-0.2728336692322779,-0.5045860274400653
0.46,-0.28061211024144944,-0.48824641266819346
0.48,-0.2890568451878687,-0.48217895599158267
0.5,-0.2971168581818277,-0.47818569250771975
0.52,-0.30569209665412655,-0.47431374125525194
0.54,-0.3143030442582681,-0.4622233168903261
0.56,-0.3262018532530125,-0.44447275481427095
0.58,-0.33800922599820765,-0.4370507147556201
0.6,-0.35005580978429124,-0.4231180875324691
0.62,-0.36236846233016495,-0.4162106146939812
0.64,-0.37388969641278547,-0.4192170324764574
0.66,-0.3838638408844039,-0.4080716765080276
0.68,-0.39308555337507334,-0.3836200133544814
0.7000000000000001,-0.40212867095242816,-0.3567937934405832
0.72,-0.410736038357076,-0.32972063079422304
0.74,-0.41775008560673843,-0.3142440112349046
0.76,-0.4263684253076782,-0.30835850737421766
0.78,-0.4337982344808449,-0.2938016496655176
0.8,-0.4408072581205103,-0.2805429827273001
0.8200000000000001,-0.44807577225479106,-0.2646270221131082
0.84,-0.45494170286384783,-0.24019504206149403
0.86,-0.4606951551804507,-0.2256382831567122
0.88,-0.46612612051052604,-0.22120611131405804
0.9,-0.4713265986622318,-0.19940225374365694
0.92,-0.47613106288331136,-0.17461542671072258
0.9400000000000001,-0.4797222641335807,-0.15800943741478413
0.96,-0.4842912198232676,-0.1369015304485353
0.98,-0.4862062345585451,-0.12163441804917685
1.0,-0.48915556239095587,-0.10955098062880966
1.02,-0.4920385441192449,-0.08716729601761292
1.04,-0.49397030840970074,-0.05225761894536042
1.06,-0.49568803343381496,-0.017886057221280453
1.08,-0.49729468942396554,-0.011182075827076027
1.1,-0.49726340913185013,-0.037641676163588614
1.12,-0.4996224834634313,-0.09096119737786536
1.1400000000000001,-0.5038874481664927,-0.19251713923351457
1.16,-0.5095519431530047,-0.3436177469804658
1.18,-0.5187151116242041,-0.510643075965617
1.2,-0.5314926891962091,-0.6821148656835593
1.22,-0.5464497900263752,-0.8373481104621223
1.24,-0.5663066021570482,-0.9769427391404032
1.26,-0.5874017900140613,-1.0998228358132136
1.28,-0.6105974290782387,-1.1920213980754861
1.3,-0.6346656452747658,-1.25852249404161
1.32,-0.6611559320385584,-1.2924626457238393
1.34,-0.6874746583632817,-1.3430167807788966
1.36,-0.714543441755194,-1.3441652197803662
1.3800000000000001,-0.7416001781287896,-1.303592827576563
1.4000000000000001,-0.7677429198453396,-1.2588104156189193
1.42,-0.7916345471417755,-1.1783138749985635
1.44,-0.8143788972864365,-1.0836385894686829
1.46,-0.8359643280732175,-0.9813463836037137
1.48,-0.8536195472248342,-0.8542257684285571
1.5,-0.8679599591136803,-0.7124578708563976
1.52,-0.8795143684998028,-0.5523828189272185
1.54,-0.8858269479253359,-0.3684126667483024
1.56,-0.8903153285917665,-0.1995964823796963
1.58,-0.8902077704672946,-0.026488287268508617
1.6,-0.8882638343883448,0.0921004066272745
1.62,-0.8825893170835921,0.25611753549987754
1.6400000000000001,-0.875296998031892,0.418426318165818
1.6600000000000001,-0.8656664427863111,0.5771276913654229
1.68,-0.8528350516448252,0.7261085499322663
1.7,-0.8388093192522242,0.8456585573188662
1.72,-0.82349136224159,0.9292288408896879
1.74,-0.8129183613502631,0.9720752373506328
1.76,-0.7948880476060209,0.9746755945858442
1.78,-0.7776629468829014,0.9403233175483543
1.8,-0.7619874583682884,0.8832254125236366
1.82,-0.7477254259044478,0.822344100172657
1.84,-0.7346094543303971,0.7582773197324839
1.86,-0.7213838566534566,0.7347942553550779
1.8800000000000001,-0.7086928050487626,0.7462880213289009
1.9000000000000001,-0.6955565712616236,0.7637862482307416
1.92,-0.6805396434081968,0.7899329890717052
1.94,-0.6665302369966718,0.8098363754300538
1.96,-0.6513536699474717,0.8088268832470892
1.98,-0.6347923418320337,0.7842405694801875
2.0,-0.6205223503730882,0.7371038596129733
2.02,-0.6078159674141319,0.6669930701384894
2.04,-0.5952590983438238,0.6146940836139548
2.06,-0.5849771654867801,0.5636734561075425
2.08,-0.5755986759627254,0.5130510879404926
2.1,-0.5648261160489358,0.470154254994382
2.12,-0.5552034180176918,0.42087112715784714
2.14,-0.545638766048496,0.381415762404139
2.16,-0.537213365860681,0.34413508739245824
2.18,-0.5302467124139041,0.315992530291161
2.2,-0.5218883908542211,0.2888181054782701
2.22,-0.5161148153875321,0.2629433795879215
2.24,-0.5109428900603894,0.24559632896609837
2.2600000000000002,-0.5059401282376744,0.24082582974866976
2.2800000000000002,-0.5013193351489658,0.23846724246969964
2.3000000000000003,-0.49729692888449456,0.2174837085534912
2.32,-0.49203428022412204,0.22287684192381277
2.34,-0.4881161226830879,0.24188946641147185
2.36,-0.48251571197649107,0.2322926815279467
2.38,-0.4767636938247851,0.22862576515059652
2.4,-0.4710962450254271,0.256338579173895
2.42,-0.4648546022495586,0.28670392480131096
2.44,-0.45775446383557233,0.3089569574740654
2.46,-0.45065484338464434,0.329814268994984
2.48,-0.4434740290327445,0.3586388100974052
2.5,-0.43603903173098657,0.4108151863207893
2.52,-0.42537914995706855,0.46309605100298884
2.54,-0.41586198589460877,0.5188535974863805
2.56,-0.40522855521459855,0.6103935776020564
2.58,-0.3920092683303492,0.7266850987341213
2.6,-0.37560000139947,0.8572310633696585
2.62,-0.3561136972406439,1.008469480554982
2.64,-0.3353256935398369,1.1905739059053828
2.66,-0.3089887140721014,1.4363849158861712
2.68,-0.2772731277647597,1.678020171792581
2.7,-0.2418475404860386,1.8158756779255736
2.72,-0.20609243182281073,1.7587468449777823
2.74,-0.17419478738832014,1.51679874301513
2.7600000000000002,-0.14863707377333463,1.1366168900049483
2.7800000000000002,-0.1317411322426235,0.6717889396344598
2.8000000000000003,-0.12496498357313145,0.18984929235290723
2.82,-0.12752428686313713,-0.20987859240377682
2.84,-0.1368809761715099,-0.6227693296515427
2.86,-0.1547255412344841,-1.0064824125346217
2.88,-0.17830446648614567,-1.317179327257642
2.9,-0.20793305177219432,-1.5570889068484814
