timestamp,predicted_position,predicted_velocity
0.5,-0.3006965999747209,-0.4765982595097672
0.52,-0.3101955470057029,-0.4723222835560174
0.54,-0.3207266667446901,-0.459391540426196
0.56,-0.32770150831282846,-0.44381372349104803
0.58,-0.3353168063844508,-0.43822995846785745
0.6,-0.34246461668610934,-0.42643152703376636
0.62,-0.35003191803277406,-0.4215757904997419
0.64,-0.3578291273140048,-0.42617668246096113
0.66,-0.3689602448185702,-0.41450338321602265
0.68,-0.3798143366513942,-0.38932387423441434
0.7000000000000001,-0.39058437404031027,-0.3617348117603965
0.72,-0.40123485437816353,-0.333770215820401
0.74,-0.4107258277050369,-0.3172270261661703
0.76,-0.4186556638592387,-0.31162174880217913
0.78,-0.42601528333727057,-0.2970834139936727
0.8,-0.4334249049929795,-0.28364526398878204
0.8200000000000001,-0.4406347851997391,-0.26774289646405874
0.84,-0.44627501579901024,-0.243812988323747
0.86,-0.4532679494206009,-0.2287288017024041
0.88,-0.4591697332670341,-0.224092620835344
0.9,-0.4646199541510665,-0.2021774005339167
0.92,-0.47012709567801597,-0.17709301607974828
0.9400000000000001,-0.47525537316161937,-0.15984833109299418
0.96,-0.47927365027901037,-0.13896229144257174
0.98,-0.48278432564070506,-0.1230376516926404
1.0,-0.4860987019195081,-0.11080231850218819
1.02,-0.48911363285418574,-0.08836265189324993
1.04,-0.4907356122687849,-0.05357821987884188
1.06,-0.49297637423785107,-0.018991731837212734
1.08,-0.49267441100465614,-0.013064904184418583
1.1,-0.493904765976671,-0.039009944254243194
1.12,-0.49629637976313185,-0.09231495937371417
1.1400000000000001,-0.5000399427947115,-0.19408070754503878
1.16,-0.5069007738591841,-0.34469206603690683
1.18,-0.517197507970504,-0.5112553140969885
1.2,-0.5290490061341265,-0.683094958026844
1.22,-0.545580378188744,-0.8376940308828851
1.24,-0.5652323461509712,-0.9773655258746284
1.26,-0.5862544011991462,-1.1002687032716638
1.28,-0.6096063013942745,-1.192400956711699
1.3,-0.6346762295726897,-1.2585185068551035
1.32,-0.6596636754327884,-1.2930143667768232
1.34,-0.6874542184099204,-1.3430241831153036
1.36,-0.7143327815911017,-1.3442398581219814
1.3800000000000001,-0.7407386548999307,-1.3038910002916502
1.4000000000000001,-0.7656628044589397,-1.2595134370344163
1.42,-0.7906862452271111,-1.1786267315799543
1.44,-0.8128925089140283,-1.0841173667230977
1.46,-0.8334638032214796,-0.9821331053080866
1.48,-0.8521470482285476,-0.8546792222517868
1.5,-0.8680462605799365,-0.712431803103671
1.52,-0.8799940186549358,-0.5522402245468849
1.54,-0.8890480976096169,-0.36746600499877524
1.56,-0.895408849405646,-0.19811306303312706
1.58,-0.8968077234744282,-0.02457204669566655
1.6,-0.8948121741106755,0.09387032466682327
1.62,-0.8901921402536046,0.2582678344368815
1.6400000000000001,-0.8806299733275832,0.4199815217286675
1.6600000000000001,-0.8694924359185384,0.5782624987515158
1.68,-0.8541817812677606,0.7265142722619707
1.7,-0.8372460669321591,0.8451799847181501
1.72,-0.8175869355380924,0.9273876814819642
1.74,-0.798413151278863,0.9674826625152685
1.76,-0.7797546334682738,0.9697920450626297
1.78,-0.7613754750514713,0.9349709294218194
1.8,-0.7453461805355969,0.8776679214747933
1.82,-0.7311322903372286,0.8167235141839139
1.84,-0.7238629475457585,0.7546000947436182
1.86,-0.7104678900802577,0.7310129617969098
1.8800000000000001,-0.697479624346406,0.7423595460915134
1.9000000000000001,-0.6847386585834185,0.7599543642735881
1.92,-0.6717425645219862,0.7867811185728623
1.94,-0.6581860866138077,0.806813814171914
1.96,-0.6436441058050715,0.8060016724724282
1.98,-0.6298938750483929,0.7824244902442127
2.0,-0.6167750312821797,0.7356998756225861
2.02,-0.6035200947820482,0.6653679061602013
2.04,-0.5928345671009246,0.6137687823203685
2.06,-0.5821797186902028,0.5625976956585543
2.08,-0.5709118050832335,0.5112355609206611
2.1,-0.5620128138710784,0.4690571404420642
2.12,-0.5543547596260738,0.42053821611204545
2.14,-0.5465554042049112,0.3817773906996285
2.16,-0.540697129597945,0.3455158715919332
2.18,-0.5353451219209988,0.3180211462920118
2.2,-0.5283114523971959,0.29138593820627917
2.22,-0.5220067398646302,0.2653076032058216
2.24,-0.5153475078207188,0.24736995412276402
2.2600000000000002,-0.5092484502910444,0.2421623584985983
2.2800000000000002,-0.5040165049164786,0.23955990714756803
2.3000000000000003,-0.49721786575162635,0.2174515807239136
2.32,-0.49248687168657357,0.22306126686245167
2.34,-0.487662489848971,0.24170419280261746
2.36,-0.48280072703615245,0.23240941010188024
2.38,-0.47835136876440626,0.22927777077738734
2.4,-0.47387007931645964,0.2574805579966407
2.42,-0.4675241196519197,0.28780630788887823
2.44,-0.4622236990216851,0.3108081441352035
2.46,-0.45489409193021063,0.3315763158256086
2.48,-0.4467935756499774,0.3600234842892044
2.5,-0.4382212146149612,0.41172885159924516
2.52,-0.4286143713601185,0.4644567291797269
2.54,-0.4175827594822542,0.5195805235909651
2.56,-0.4054036363382886,0.6104678763008652
2.58,-0.3915059517920389,0.7264704064056432
2.6,-0.3756907578272756,0.8572700266747245
2.62,-0.35491492515199613,1.0079510305577963
2.64,-0.3328696936531783,1.1895040365022747
2.66,-0.30680637252320375,1.435426556683193
2.68,-0.27545027812488837,1.677212252993194
2.7,-0.239923321795662,1.8150146961141749
2.72,-0.20391980781931895,1.757766129816436
2.74,-0.17342735605340567,1.5164499411268744
2.7600000000000002,-0.14848147471580203,1.1365457566678427
2.7800000000000002,-0.131739082272086,0.671787999531617
2.8000000000000003,-0.12434369799490157,0.18956398602879926
2.82,-0.12571722419080392,-0.2107064657346888
2.84,-0.135419308778933,-0.6234406575024425
2.86,-0.1527717048033023,-1.0073782813807568
2.88,-0.17684353932874503,-1.3178468295215309
2.9,-0.2068032202338051,-1.5576028295834299
2.92,-0.24175140326369787,-1.7720051282592886
2.94,-0.27976081554977617,-1.9781989749373639
2.96,-0.3216929895623566,-2.1236930176833124
2.98,-0.36483146278959044,-2.2115557499544316
3.0,-0.4100025636384491,-2.266220990246969
3.02,-0.45559103865700346,-2.2795295274687857
3.04,-0.501546838869614,-2.2469290496149
3.06,-0.545413302206757,-2.1881437169241003
3.08,-0.5870472737030832,-2.0871898934633655
3.1,-0.6253988533884284,-1.9306250257952908
3.12,-0.6640440651710592,-1.74753889007436
3.14,-0.6951432617846982,-1.543480224470148
3.16,-0.7248013522496493,-1.3139864533465178
3.18,-0.7482294189079791,-1.0574628503492989
3.2,-0.7654872901912365,-0.7868215097722654
3.22,-0.7747594104010771,-0.5242101954561519
3.24,-0.7728996509545937,-0.2664177998751883
3.2600000000000002,-0.7676608024864477,-0.020907329737802034
3.2800000000000002,-0.7588867447529488,0.11695982957165933
3.3000000000000003,-0.7499031452687789,0.2919600803438716
3.3200000000000003,-0.7400264043470851,0.47464837588788983
3.34,-0.7286718773158483,0.6088242048150807
3.36,-0.718125318292465,0.6961209441828705
3.38,-0.7051025332728731,0.7465485364080608
3.4,-0.6913955117491595,0.7433224106212011
3.42,-0.6807086050954632,0.7012928107542504
3.44,-0.6691991569502305,0.6710193535891582
3.46,-0.6592103062349107,0.6819802579418995
3.48,-0.6484118644090433,0.7081510492932316
3.5,-0.6373099801869367,0.7397501308440294
3.52,-0.6263865631602593,0.7696349042187889
3.54,-0.6150205258272222,0.7907629735856442
3.56,-0.6043963914877782,0.7913445898148488
3.58,-0.5927772256959698,0.7794564340939047
3.6,-0.5816483808638869,0.735346902261855
