timestamp,predicted_position,predicted_velocity
0.2,-0.031242756191855445,0.11061776763854574
0.22,-0.028831149515728148,0.12629450241679482
0.24,-0.026155605189995452,0.13910412542195374
0.26,-0.023265024232797086,0.15406113569944493
0.28,-0.02036811576136502,0.16942481411557053
0.3,-0.016096675159606944,0.1814794077280519
0.32,-0.013292072535278072,0.1937265297092982
0.34,-0.008791861021231907,0.20784515314220287
0.36,-0.002919345419088584,0.2190666270275265
0.38,0.002893191050777325,0.22990330200457312
0.4,0.007234726656637281,0.24134616025887662
0.42,0.012920427173336817,0.2521524760958763
0.44,0.01831135845816473,0.26033967189876656
0.46,0.025279166079442274,0.2700542768434331
0.48,0.030479715382518455,0.278237496454127
0.5,0.037319306555107075,0.28799701778373055
0.52,0.04245398837496205,0.29620774910661735
0.54,0.048770053430028285,0.29518298255276254
0.56,0.05509826902404961,0.29259467787933796
0.58,0.061221634474414956,0.3145983435457857
0.6,0.06768244603634077,0.32437340844150975
0.62,0.07525575566291312,0.3314284726350656
0.64,0.08168324042701917,0.33862180627989663
0.66,0.08916396606077608,0.3425057157849962
0.68,0.09687674740390888,0.34853027971433687
0.7000000000000001,0.10448900624067904,0.35225482412584186
0.72,0.11275546574602856,0.35801068000593855
0.74,0.12116774482318773,0.3613695943971826
0.76,0.13021907601852353,0.3640183698705297
0.78,0.13878827095958168,0.36681701891136625
0.8,0.1472939693615175,0.3696354723890367
0.8200000000000001,0.1559951488347398,0.37236662412577665
0.84,0.16578408915121134,0.37460512801902546
0.86,0.17583138613075805,0.3767327058875399
0.88,0.18414975911641707,0.3796561790588076
0.9,0.19246833988689835,0.3825852408092035
0.92,0.20213508528433535,0.3849077414120207
0.9400000000000001,0.21035882648131998,0.38514442884741235
0.96,0.21855749867671861,0.387648150800112
0.98,0.22816269763916106,0.38993133090125487
1.0,0.2363242198067375,0.3902004131706897
1.02,0.24613024112169327,0.3919998474802956
1.04,0.25423012914208565,0.3922371399421129
1.06,0.26230542861654393,0.39481816994576446
1.08,0.27178955197554083,0.39719870125959367
1.1,0.2812414304078029,0.3969325712499056
1.12,0.28925916378050975,0.399578996754182
1.1400000000000001,0.29871401408295256,0.3992578853994566
1.16,0.3081455689161954,0.4012844983705035
1.18,0.31612931269960104,0.4016337351627027
1.2,0.3255638783967407,0.40368159628663675
1.22,0.3321720622448789,0.40740298545531317
1.24,0.3416355319434605,0.40720999415492243
1.26,0.34966323131182125,0.409920496622679
1.28,0.3590689214478848,0.4097034221140839
1.3,0.36851378515580696,0.4118093031672364
1.32,0.3765090201949111,0.4122270580701003
1.34,0.38454284951682666,0.41496669575376294
1.36,0.3939560859510969,0.41479819959088826
1.3800000000000001,0.40340875446475627,0.4169563114335284
1.4000000000000001,0.4128612546700148,0.4195517091947499
1.42,0.4208665566186407,0.4201043029826773
1.44,0.4289114459706772,0.422916605014002
1.46,0.436920889554946,0.4234168994375776
1.48,0.4463867813920199,0.4256456339311502
1.5,0.45581801133963895,0.4255779792352197
1.52,0.46383603727100303,0.42568947210527164
1.54,0.47324607771927757,0.42791896423280407
1.56,0.4812639233535724,0.4284711180913831
1.58,0.4906787740315644,0.4308038621994654
1.6,0.4986394938460483,0.4314220636685546
1.62,0.5080259812219927,0.431050726797256
1.6400000000000001,0.5173872797939372,0.4333896664165579
1.6600000000000001,0.5253548212631274,0.4340394253714969
1.68,0.5349486151656058,0.43363968990571194
1.7,0.5442843074919945,0.4332921659243643
1.72,0.5522334611497642,0.4362553599573745
1.74,0.561571447066602,0.43642901944751683
1.76,0.5709163082896919,0.4362091748168332
1.78,0.5802020773509301,0.43596250587822843
1.8,0.588065139024594,0.43627480998078316
1.82,0.5973558363627444,0.43605220595443317
1.84,0.6051606077568326,0.4364188978287664
1.86,0.6141329557132106,0.43635799792398355
1.8800000000000001,0.6233702814026085,0.4362184604613136
1.9000000000000001,0.6297544090243677,0.43717190139580003
1.92,0.6389005856717329,0.43434316998654227
1.94,0.6480244541081265,0.43381663061500275
1.96,0.6557179543343946,0.4342459608281379
1.98,0.6651069609648409,0.43414183110303056
2.0,0.6742036272192682,0.4314190148067944
2.02,0.6818466085784332,0.43151713446244694
2.04,0.6909213011361378,0.4315257441222239
2.06,0.6985324908367005,0.4293874398700788
2.08,0.7075550602367684,0.4290505638133308
2.1,0.7162809478144411,0.4264886583305393
2.12,0.7238755461927034,0.4266847601780284
2.14,0.7314697128019552,0.42731681416177475
2.16,0.7404694369625977,0.4247947381989971
2.18,0.7480113417550011,0.42507753909265367
2.2,0.7570192595670486,0.4225292484757878
2.22,0.7645673859719487,0.42283719663751945
2.24,0.7720810181455912,0.4208315703552689
2.2600000000000002,0.7810750609907916,0.42069795888007194
2.2800000000000002,0.7885954161563644,0.41873020043201825
2.3000000000000003,0.796121805957321,0.4163618313090407
2.32,0.8036220787836762,0.41670771828010905
2.34,0.8125302748900284,0.4143392988723419
2.36,0.8229245405058792,0.41388060048210706
2.38,0.8289549570648581,0.4124849662603058
2.4,0.8362054204485342,0.4130644183041569
2.42,0.8436865881460274,0.4112477296057284
2.44,0.8512090881293266,0.4117805471351746
2.46,0.858697665225245,0.4100004579411079
2.48,0.8661930490704413,0.4078210536855496
2.5,0.8737258511934962,0.4083370726824952
2.52,0.8809585928163589,0.4066794277531574
2.54,0.8884981127213893,0.40730364086163057
2.56,0.8960037572940943,0.4056170654212192
2.58,0.9050022455696339,0.405864578015875
2.6,0.9127824021039269,0.40414508167795726
2.62,0.9188856526004561,0.4052631965947128
2.64,0.9264070666282751,0.40365553965175377
2.66,0.9339356461301607,0.4016502115547482
2.68,0.9415020064353642,0.40234206616158585
2.7,0.9490338804712672,0.40078215702120934
2.72,0.958064035314589,0.4011952206023889
2.74,0.9638805087296669,0.4001491705455854
2.7600000000000002,0.9714276060081785,0.3982449443700436
2.7800000000000002,0.9804080008406505,0.3986770452102279
2.8000000000000003,0.9865001819818562,0.39759755108132877
2.82,0.993727555374383,0.39583790694899806
2.84,0.9997650126943645,0.39432686933863365
2.86,1.005838780901833,0.3955672259171099
2.88,1.0133391387244648,0.3941983573538157
2.9,1.0205793757493087,0.39251086929782003
2.92,1.0268317614674303,0.3910115014136471
2.94,1.0342828502515837,0.3892297424107597
2.96,1.0417720170919633,0.39021740070865585
2.98,1.047761073870024,0.38930582469875497
3.0,1.056690652681641,0.38732988137381014
3.02,1.0641584295403395,0.38564572536090536
3.04,1.0716299121570878,0.3839710349990885
3.06,1.0775715989195358,0.382653840316561
3.08,1.0835156681926499,0.3813501633156585
3.1,1.090932938526783,0.37974358520131546
3.12,1.0983195390920737,0.3754080654330073
3.14,1.104211220900288,0.37367775311054907
3.16,1.110036783620522,0.37237890346490005
3.18,1.1141211201437378,0.37152120376160924
3.2,1.1199508953397546,0.3703277896240625
3.22,1.1257490295521548,0.3663991393868091
3.24,1.131253709660156,0.3648129996873726
3.2600000000000002,1.1370268461766297,0.3635902608719518
3.2800000000000002,1.1428024230393656,0.36245092579463334
3.3000000000000003,1.1485465003462791,0.3585862801295245
3.3200000000000003,1.1543317400993565,0.3569999383417045
3.34,1.1601155214987653,0.3558315104892532
3.36,1.1658671472254898,0.3519953608381877
3.38,1.17159549461664,0.35045998101449993
3.4,1.1772879873503002,0.34659208457731333
3.42,1.1830212216821763,0.34507184693385234
3.44,1.1890243385879502,0.3439338996705631
3.46,1.1947243905788394,0.34017758649442387
3.48,1.2001298894005636,0.33876796161832756
3.5,1.2058357077301427,0.3349679873843655
3.52,1.2115177727109694,0.3335270762234095
3.54,1.2168922287538575,0.329806864078111
3.56,1.221092879005875,0.32862935301648954
3.58,1.2267436785674797,0.32488808535019986
3.6,1.2309477465754763,0.32372822263966905
3.62,1.2351493920085455,0.32299147705673725
3.64,1.239045694598286,0.31962320673331907
3.66,1.244744331687128,0.3182746574186386
3.68,1.2489171168493058,0.31481199515199676
3.7,1.2531299076018065,0.31369240075658283
3.72,1.257305636889408,0.3102427343871373
3.74,1.2615213852031362,0.30913807660753495
3.7600000000000002,1.265427161014992,0.30574176702061256
3.7800000000000002,1.268153126066904,0.30485912940781495
3.8000000000000003,1.272368731978561,0.3041895387993437
3.8200000000000003,1.2765512592134016,0.30084670263603186
3.84,1.2805013358050426,0.2998260890749405
3.86,1.286182373000412,0.29623148695285206
3.88,1.28918735449987,0.2953383599095865
3.9,1.2933767001781165,0.29195404434016664
3.92,1.2978798097682267,0.2908812260972809
3.94,1.3032955985791521,0.2873614307950724
3.96,1.3074941128876356,0.28358672637737137
3.98,1.3101654448982434,0.2826919479286017
4.0,1.315795392307986,0.2791642367821604
4.0200000000000005,1.3184682009053235,0.27834754939764683
4.04,1.3226026690697448,0.2750242941556648
4.0600000000000005,1.3267429444177883,0.2712928232462943
4.08,1.3308542729099957,0.2702612040191263
4.1,1.333492088016475,0.2671127575899906
4.12,1.3375709902348045,0.26340637231327224
4.14,1.3413771987624135,0.25966798270516706
4.16,1.3454937866441807,0.2586509903954615
4.18,1.3465663201750464,0.2556798804489073
