timestamp,predicted_position,predicted_velocity
0.7000000000000001,0.16287215946052533,0.3175493740095253
0.72,0.16915416567044844,0.31140600015391035
0.74,0.17643106462054856,0.3047388146632984
0.76,0.18130419869027997,0.29915930053357864
0.78,0.18799232944550512,0.29275291020793764
0.8,0.19307033989078118,0.2843322381827851
0.8200000000000001,0.1976199777970316,0.27840371852845214
0.84,0.20168105985877502,0.2703612603323925
0.86,0.20640316310116863,0.2615945643382437
0.88,0.21197723088205078,0.2551133157214931
0.9,0.21595697970862793,0.24709712804674755
0.92,0.22197088796976752,0.24049683681445902
0.9400000000000001,0.22644663708523657,0.23227404967972187
0.96,0.23251985370733666,0.22290912840649046
0.98,0.23711968574096642,0.21688135096700598
1.0,0.2424318629961091,0.20827666616716067
1.02,0.24745061008765568,0.20214038206613263
1.04,0.2521519343245888,0.19657790697317257
1.06,0.25659155458132704,0.19121129664219003
1.08,0.2605665177749263,0.186068598883982
1.1,0.26561367212302106,0.18045061105034507
1.12,0.26912724392930576,0.17552127662119313
1.1400000000000001,0.27376681977430317,0.1700910433750072
1.16,0.2780338009542085,0.1675957490678285
1.18,0.28350740041920125,0.1622881050403661
1.2,0.2875404962928947,0.15998702773814016
1.22,0.29169342360067485,0.15805367377793675
1.24,0.29560703584094,0.15630179255207619
1.26,0.2983626492252486,0.15507784094150315
1.28,0.3033735215554942,0.1556245007476894
1.3,0.3072533783172921,0.15439891773243275
1.32,0.31002812798865387,0.1532591102404141
1.34,0.31511059806581565,0.15379797006347137
1.36,0.31806468531579835,0.1557541795498665
1.3800000000000001,0.3220213831662298,0.15735388701921324
1.4000000000000001,0.32628171308399945,0.15607131907552402
1.42,0.3306459273337877,0.15702623887430328
1.44,0.3337975167787183,0.15891791986957027
1.46,0.3372833713213962,0.16073542487951806
1.48,0.3408957955295813,0.16251197425334254
1.5,0.3444755164819789,0.16430699373032165
1.52,0.34838699062174366,0.16595983945328707
1.54,0.3524709778586967,0.16754009142006782
1.56,0.3565530076785072,0.17187201134184577
1.58,0.3598215408723236,0.17154459339073838
1.6,0.3643694685045348,0.17253465278362334
1.62,0.3665557504507168,0.17487647588049907
1.6400000000000001,0.3700403925915533,0.1767152592397253
1.6600000000000001,0.37389729489160456,0.17840557114712974
1.68,0.37786780013676635,0.18005121885681058
1.7,0.3819659163649346,0.17887918157269542
1.72,0.38594074479518353,0.18004027638106726
1.74,0.38905948633529985,0.17920937236511822
1.76,0.3920520455572465,0.18078027784940956
1.78,0.3964596696382291,0.17939881266310473
1.8,0.40091475090854667,0.1775838137736377
1.82,0.40292846224990203,0.1767403431280327
1.84,0.4074676850974673,0.17480935843009957
1.86,0.41086040569016696,0.17336703540099804
1.8800000000000001,0.4154332264944058,0.17142587327563769
1.9000000000000001,0.41771882744742206,0.1704570803261674
1.92,0.42089104829144,0.16634950989671282
1.94,0.42423733435555033,0.16444550016153514
1.96,0.42753626228635283,0.16020257705483476
1.98,0.43075043644079114,0.15834404079055361
2.0,0.433918281202319,0.154157695684753
2.02,0.43701762598896543,0.14958613333181295
2.04,0.43999531986328133,0.14499482620140358
2.06,0.44288622154256135,0.1431943889491579
2.08,0.4443298181963022,0.13972080639400655
2.1,0.44820438756942355,0.13482947498295533
2.12,0.44967264678364816,0.13087427730083753
2.14,0.4533111671780284,0.12600242600489664
2.16,0.4559325657501866,0.12431977396471737
2.18,0.45710800715704186,0.12096083546123029
2.2,0.4593172547609888,0.11677142358711073
2.22,0.4614121045362916,0.11255972281634029
2.24,0.4634273452781957,0.11113497606172486
2.2600000000000002,0.46530561451543245,0.10748699800953813
2.2800000000000002,0.46712595650413824,0.10346261635408976
2.3000000000000003,0.46886955795562146,0.10216510800755911
2.32,0.4705284168819818,0.09861220083150501
2.34,0.4721156927890963,0.0974513820278201
2.36,0.47365467479009987,0.09672798053865153
2.38,0.47514975003397086,0.09609614295369322
2.4,0.4766174714416507,0.09272358096539053
2.42,0.4791665323752592,0.09118634462134205
2.44,0.4805688645467465,0.09052454598103118
2.46,0.4819283379884725,0.08995115240198504
