timestamp,predicted_position,predicted_velocity
0.22,0.0001565921870255244,0.40595486275675646
0.24,0.008743451588981141,0.44288243927393706
0.26,0.019169997768167964,0.4757055591467556
0.28,0.026594637277649238,0.5121006331480165
0.3,0.03660659444817827,0.542170735390686
0.32,0.046563042508304356,0.5713523008414063
0.34,0.05762469652653692,0.59710587988424
0.36,0.06837035259467743,0.6224834754584224
0.38,0.08180861393218801,0.6437739670009578
0.4,0.09515219690973056,0.6618506376037055
0.42,0.10925608526604695,0.6789918085700433
0.44,0.12459558387792113,0.6927189852631129
0.46,0.13926658175417192,0.7035005321967684
0.48,0.15520974504108115,0.713115118848168
0.5,0.17042070038808446,0.7202126271783351
0.52,0.18801035003290825,0.7229735754850714
0.54,0.202113408098056,0.7267592059425558
0.56,0.22024542835288138,0.725882265806405
0.58,0.2362532812038996,0.7227210864372158
0.6,0.2518228469235013,0.7191905869409781
0.62,0.26726975372637884,0.7156397950082962
0.64,0.28480966485478626,0.7056450617578935
0.66,0.3002976385212738,0.6983713748513748
0.68,0.3156907786426456,0.6887313227080945
0.7000000000000001,0.3306780102525911,0.6761004252306723
0.72,0.34647049543539693,0.6653487990496925
0.74,0.36079914304405,0.650156360186907
0.76,0.3759386354222799,0.6364743764601966
0.78,0.39079313533954185,0.6205371582612099
0.8,0.40400125842611095,0.604903007384601
0.8200000000000001,0.415559235608786,0.5899227350524135
0.84,0.42967643274816897,0.5738721269897089
0.86,0.44226934229218684,0.5584975308525885
0.88,0.45468065726169404,0.543230126771777
0.9,0.4666807301515321,0.5254084159409856
0.92,0.4774498821751936,0.5103886626531129
0.9400000000000001,0.4892451873683553,0.49537763897803794
0.96,0.49989732626536915,0.4809358634568461
0.98,0.5102356711136176,0.46665999955028487
1.0,0.5208388303769591,0.452304500375099
1.02,0.5311901725797858,0.4380767156448752
1.04,0.5401724508608148,0.4271713814767157
1.06,0.5491861600661793,0.41401808766472054
1.08,0.5585032521856713,0.40310979712290423
1.1,0.5676282120001693,0.3927208131810741
1.12,0.5755066531354359,0.38566193165734736
1.1400000000000001,0.5835147051386377,0.3790846845697217
1.16,0.591656454160884,0.37256357993591044
1.18,0.5985168689075332,0.3665666565255341
1.2,0.6069245897038659,0.35999451358153417
1.22,0.6143424366738885,0.3565806369725754
1.24,0.6216915646449599,0.35369652124002493
1.26,0.6277904898167898,0.35414328328857086
1.28,0.6341088433865227,0.35226204326782873
1.3,0.6422748461735907,0.3520641301944192
1.32,0.6489535134556266,0.3528556322565306
1.34,0.656024070589982,0.35358790269844526
1.36,0.6630005493654058,0.3571320276870137
1.3800000000000001,0.668973534252587,0.35880495364266407
1.4000000000000001,0.6762752135304531,0.36234595602151254
1.42,0.6840278098754243,0.3661636597824116
