timestamp,predicted_position,predicted_velocity
0.9,0.057260250134460705,0.19017119091556567
0.92,0.061080965052293386,0.19176303971490133
0.9400000000000001,0.06492835097740678,0.19334294984944653
0.96,0.0687650305881379,0.19216183020446315
0.98,0.07254281841839479,0.19328560110417256
1.0,0.0762609478850446,0.1948413513810517
1.02,0.08089684961622441,0.19604376699240228
1.04,0.08566160139765759,0.19719990169524806
1.06,0.09015450817713543,0.19571819607221247
1.08,0.09350469571783893,0.19704204562383623
1.1,0.09800257531679529,0.19824116607125017
1.12,0.10221648268079382,0.1996421728008474
1.1400000000000001,0.10739740546653284,0.20061083857598022
1.16,0.11147497742257695,0.1993247769368295
1.18,0.1156630250095068,0.20026614505457097
1.2,0.12058444875106597,0.20127524362102855
1.22,0.12462543184757674,0.20276055197557555
1.24,0.1294156535818002,0.20114853696869375
1.26,0.13311378040125937,0.20231866527291045
1.28,0.13796657986823854,0.20336415172201522
1.3,0.14258597689709043,0.20458825451334087
1.32,0.14716003037599107,0.20584694432878395
1.34,0.15165474356887831,0.20437928092038246
1.36,0.1561231904775275,0.20520236482564524
1.3800000000000001,0.16073020845907368,0.20636783799363173
1.4000000000000001,0.1651060474450025,0.20771052166886805
1.42,0.16944868503022392,0.20631595999594193
1.44,0.17372210476316033,0.20723350404194602
1.46,0.17803765908079988,0.20853802858335582
1.48,0.18239891588113247,0.20989323145609962
1.5,0.18659394214137062,0.208571906194831
1.52,0.19072113774571872,0.20956194117742674
1.54,0.1948918941382054,0.21093846391257576
1.56,0.20022892695648636,0.21185666019991864
1.58,0.20428285969991777,0.2106059527777826
1.6,0.20831474013961854,0.21164571540582713
1.62,0.21336801080485635,0.21262914250840986
1.6400000000000001,0.21839117799200797,0.21093255450865378
1.6600000000000001,0.22358071158886061,0.21145222654769472
1.68,0.22752712757678548,0.2101770755269851
1.7,0.2324741327860234,0.2107981068917376
1.72,0.2374226391823196,0.21183847562696187
1.74,0.24131922660865304,0.21066097359926111
1.76,0.2462183962635035,0.2113236658577881
1.78,0.2510851782559499,0.20964483580940493
1.8,0.2559317942302522,0.2103236950248597
1.82,0.260934405309712,0.20858727719453843
1.84,0.2657294769950085,0.20929442897443248
1.86,0.270537745909371,0.20765061954261166
1.8800000000000001,0.2753265230928199,0.20836618713054839
1.9000000000000001,0.2800840227556919,0.20675071415714444
1.92,0.28478799632617935,0.20474484167677603
1.94,0.28844315284602,0.20589977154174344
1.96,0.2931380354045392,0.20430756789919907
1.98,0.2978145002222388,0.20508474001728663
2.0,0.30227228947975243,0.2036155472894912
2.02,0.3070548358027047,0.20158884429408663
2.04,0.31162749563498593,0.20234990916525603
2.06,0.31621516260166255,0.20081986584321748
2.08,0.3207509830268523,0.19890905751697321
2.1,0.3242018851858053,0.197407028323371
2.12,0.3296911662734554,0.19776444782959324
2.14,0.33294723557510836,0.1968275230322853
2.16,0.3375608560081459,0.19489358087025593
2.18,0.34193118071919654,0.19299863427796968
2.2,0.3462816951523007,0.19386735171647376
2.22,0.3495721180410243,0.19292373779454183
2.24,0.3538900617601373,0.1911303194899178
2.2600000000000002,0.35815485247291773,0.18929247419181788
2.2800000000000002,0.3624008551854918,0.1902177813744377
2.3000000000000003,0.36662015526439656,0.18888063971234997
2.32,0.37083617939204144,0.1871432736332535
2.34,0.37481003170609445,0.18544287694227135
2.36,0.3791115149734701,0.1835915758426157
2.38,0.3821690694433907,0.18504071903862637
2.4,0.3862823687788169,0.18376278779055624
2.42,0.39034836386909366,0.18210386791062755
2.44,0.39436357251674636,0.18039920348954397
2.46,0.39836232469002725,0.18145649453705442
2.48,0.40238192027611597,0.18023064819294185
2.5,0.40635508913735197,0.1786230278012006
2.52,0.410278332456461,0.1769690952442195
2.54,0.4129648646918091,0.17583043008407667
2.56,0.4168668953628607,0.1769401893086415
2.58,0.42079077636408185,0.175768137937202
2.6,0.42362663330171596,0.17465452940600742
2.62,0.4274553218461548,0.17305321215234132
2.64,0.43027116435372714,0.17463332179933017
2.66,0.4351510122026752,0.17306975985294995
2.68,0.4379432679564741,0.17198237082771553
2.7,0.44173104282909803,0.17040887850807807
2.72,0.44551545001139564,0.16882715417900368
2.74,0.4482389324907169,0.17045370114686387
2.7600000000000002,0.4520315893765845,0.16936028498108252
2.7800000000000002,0.45473230438690054,0.1683203518354301
2.8000000000000003,0.4584777682298694,0.16677723482067913
2.82,0.4622204115856044,0.16522569641456358
2.84,0.46486508406151444,0.16412969585080658
2.86,0.46855603760645814,0.16260199480312312
2.88,0.4721988529789771,0.1610969660015252
2.9,0.4758742540029976,0.16234580388885486
2.92,0.4785221129084228,0.16174482577761534
2.94,0.4821777736174008,0.16032756510223017
2.96,0.4847791666562748,0.15927512232784577
2.98,0.4884312214464954,0.1577815372504047
3.0,0.49102712539136045,0.15672026290045327
3.02,0.4946289451355437,0.155249655462517
3.04,0.4969802039111581,0.15429115665100143
3.06,0.5005784831124209,0.15282666759439745
3.08,0.5020622142289379,0.15222363492825508
3.1,0.5056105352778028,0.15078349492225668
3.12,0.5081002650180727,0.14977469570130905
3.14,0.5116462826453947,0.14834033311030095
3.16,0.5140979810835622,0.14458579752477718
3.18,0.5164753000467867,0.14313826238197516
3.2,0.5188468464000369,0.1420979339739111
3.22,0.5212165823786084,0.14112985166956588
3.24,0.5235852169579336,0.1401759877337036
3.2600000000000002,0.5270146100762204,0.13880058359093564
3.2800000000000002,0.5293356802636243,0.1378714764110361
3.3000000000000003,0.5316562326198137,0.13694390775712958
3.3200000000000003,0.5350052970876867,0.13284291461265554
3.34,0.5372645488001365,0.13145428560719846
3.36,0.5394727670652495,0.1304904903606783
3.38,0.542746052653377,0.12917534258335833
3.4,0.544954755376916,0.12829695603416477
3.42,0.5471293550730058,0.12467076267434989
3.44,0.5492781151131283,0.12333250724589119
3.46,0.5522486490934048,0.12207434195871356
3.48,0.5543481985262247,0.1212316019279318
3.5,0.5553454737962127,0.11807156163054447
3.52,0.5584557015609741,0.11635951147043438
3.54,0.5604475350475085,0.11549197076377257
3.56,0.5624407990066641,0.11469514185455097
3.58,0.5644361692449403,0.11391096622583585
3.6,0.5674711935677668,0.10995886910281304
3.62,0.5683381444460661,0.10913205874732088
3.64,0.5713014617629775,0.10789079095355683
3.66,0.5731944939751025,0.10713842489440419
3.68,0.5750558977707936,0.10364693816957352
3.7,0.576893994279691,0.10244435803924672
3.72,0.5787308959159979,0.10164616030940912
3.74,0.5805705092283852,0.10091806637677479
3.7600000000000002,0.5824134960248729,0.10020202202704313
3.7800000000000002,0.5842254077944227,0.09673614522234426
3.8000000000000003,0.5848900295830456,0.0959914657123149
3.8200000000000003,0.5877092287853719,0.09481831003468244
3.84,0.5894543816622347,0.09413086759189142
3.86,0.59008994984047,0.09111868496428241
3.88,0.592861668471418,0.08956473501838066
3.9,0.5934739654290792,0.08924418745508282
