timestamp,predicted_position,predicted_velocity
0.1,-0.043806868776269006,0.011296252226570193
0.12,-0.04347458070889536,0.020511107285553158
0.14,-0.04299343895559097,0.02747979167386034
0.16,-0.04238948147301587,0.03400359766286334
0.18,-0.04171435224116863,0.04318277377441964
0.2,-0.041011144616553495,0.05006980227877901
0.22,-0.03885817426514792,0.0586375716879723
0.24,-0.036412339441527365,0.06473539398185815
0.26,-0.03422746362054055,0.07053255524866196
0.28,-0.03358152195076923,0.07696656098124079
0.3,-0.031156427282776154,0.08532609004503584
0.32,-0.029040490625819104,0.09155674220348718
0.34,-0.025445985128482788,0.09669828057349177
0.36,-0.023325641892972652,0.1024494730514767
0.38,-0.020935218709796023,0.10806705789230803
0.4,-0.017405695281669745,0.11314955421084116
0.42,-0.015080042046283725,0.1187941176132525
0.44,-0.011550533709907853,0.12387646607583172
0.46,-0.009530181493335756,0.12690977186996957
0.48,-0.00579085676232324,0.13139873297526336
0.5,-0.0023262996234065616,0.13642046033967192
0.52,0.0011032191980500396,0.13878482181846452
0.54,0.004507245367519206,0.14342127821031725
0.56,0.007902495446005338,0.1429598691963405
0.58,0.011446435963270506,0.14152106018037777
0.6,0.01472897255226933,0.1510657129753758
0.62,0.018119711352420156,0.15698960784887597
0.64,0.021449874716603735,0.15678974064213258
0.66,0.024858674536764994,0.16096897692472767
0.68,0.0283877997276884,0.16587899825752153
0.7000000000000001,0.03175213066717928,0.16825875682007513
0.72,0.03505667825936739,0.1701906497580784
0.74,0.03842581778391693,0.17200832182023043
0.76,0.04347471302205541,0.17303704776334514
0.78,0.046713914940401814,0.1748965182589494
0.8,0.04995313276080607,0.17675619617172425
0.8200000000000001,0.05466680506199052,0.17793398564030244
0.84,0.059380516539773956,0.1791122940448896
0.86,0.064364819787113,0.18017025103859557
0.88,0.06760414078997758,0.1820313153972269
0.9,0.07231797932105821,0.1832112933311523
0.92,0.07703187207649785,0.1843919669276024
0.9400000000000001,0.08027129108182403,0.18625431422318828
0.96,0.08495073728069581,0.184685886205361
0.98,0.08960395420750862,0.18540762767345037
1.0,0.09425308102825762,0.1865358259479366
1.02,0.09917262640132024,0.18761474422471489
1.04,0.10382213405163736,0.18882744639839097
1.06,0.10850194504876683,0.18726369289142122
1.08,0.11315555137011492,0.18798985817625025
1.1,0.11780508155037789,0.1891231095382333
1.12,0.12245447896879684,0.1903277916060451
1.1400000000000001,0.125629637741437,0.19222374393095265
1.16,0.13030987830785226,0.19066519032429263
1.18,0.1349639320992527,0.19139673009085872
1.2,0.13934331230718885,0.19265569816269076
1.22,0.14426380487345716,0.19374606165229602
1.24,0.14887969979478288,0.1922198022893701
1.26,0.15353420453686278,0.19295669693245843
