timestamp,predicted_position,predicted_velocity
0.7000000000000001,0.09682481836103214,0.3557892452841522
0.72,0.10402641856126428,0.36203299730454525
0.74,0.11131230647949625,0.36590713345580583
0.76,0.11861575485467704,0.36935556838498285
0.78,0.12575155035822436,0.372807666420125
0.8,0.13383085619145674,0.3758152334171838
0.8200000000000001,0.14062037073206013,0.37941614176085553
0.84,0.14860715369453162,0.382470461109661
0.86,0.15754380818997923,0.3850939407704262
0.88,0.16631209131018945,0.38779999685194055
0.9,0.17379588821196734,0.39109828027629345
0.92,0.18223204805763704,0.39396657358584136
0.9400000000000001,0.19031330388650464,0.39425348896965706
0.96,0.19952944382677787,0.3962796934665359
0.98,0.20725701672587007,0.3993971495752487
1.0,0.2161626557184583,0.3993119112835451
1.02,0.22360914940380652,0.4021575615656467
1.04,0.2319788664642011,0.40225320987231417
1.06,0.2404214762384394,0.40464889223845074
1.08,0.2485496315604353,0.40761492834832097
1.1,0.25674460999113946,0.40788610287877397
1.12,0.2657262825603285,0.41007704167501413
1.1400000000000001,0.27370216812680837,0.4103877428553592
1.16,0.28246672521052074,0.4126806853526294
1.18,0.29134852446398063,0.4126029787813075
1.2,0.3001063724646887,0.4149183846640575
1.22,0.3093550058917033,0.4174486101468632
1.24,0.31866908486439477,0.41728960487641154
1.26,0.32847000752309047,0.4191936206398037
1.28,0.33785378256090154,0.41895515388764043
1.3,0.3471676756317409,0.4210865381392964
1.32,0.3566065598614196,0.42084853091529517
1.34,0.3668971671382997,0.42258381048717497
1.36,0.3773652290895167,0.4219317054134588
1.3800000000000001,0.386432810749048,0.42422804801112
1.4000000000000001,0.39550541739170425,0.42695749456719473
1.42,0.40563300740854563,0.4265791853677033
1.44,0.4146160910723508,0.42897016734659116
1.46,0.42357085686188384,0.4290485572360375
1.48,0.4336424008894726,0.4309977680352643
1.5,0.44255477707063606,0.4311238469031131
1.52,0.4527600344780273,0.4303003153177138
1.54,0.4616056154393852,0.43274312756993605
1.56,0.4704241534232889,0.43294431795424837
1.58,0.48036632752699465,0.4350382987668263
1.6,0.49028495659499094,0.43483632472000633
1.62,0.4990186604059473,0.43471368676009725
1.6400000000000001,0.5089263120607531,0.43681229593929927
1.6600000000000001,0.5188108224436879,0.4366732597153187
1.68,0.527507777945772,0.4366186524299768
1.7,0.537348668929039,0.4360531926977078
1.72,0.5448849362907268,0.4391673008005192
1.74,0.5547379258477664,0.4391209663812256
1.76,0.5633997509750039,0.43915348357079564
1.78,0.5731616577060233,0.4387035500591068
1.8,0.5829270207435465,0.4382637609383332
1.82,0.5914937151420575,0.4383079763919569
1.84,0.6000619072280895,0.43837005106250315
1.86,0.6097363766501885,0.4380296679856401
1.8800000000000001,0.6194160684232215,0.4377119470394977
1.9000000000000001,0.6290508872529866,0.437436096736496
1.92,0.6374472061733252,0.4348854742751621
1.94,0.6458209493425412,0.43463348441736765
1.96,0.654143706190975,0.43482601586602687
1.98,0.6636344999995181,0.43468044529162175
2.0,0.673048170621783,0.4318386067089804
2.02,0.6812770348671178,0.4317226577914052
2.04,0.6906255217845725,0.431631674265351
2.06,0.6987780272914226,0.4293000762857061
2.08,0.7080324286045653,0.4288820187904087
2.1,0.7160335310806856,0.42657538959593
2.12,0.7251917437024291,0.4262267428896128
2.14,0.7343063325584748,0.42633700634697463
2.16,0.7422189144044826,0.42419504080928583
2.18,0.751461269226795,0.42390404184773794
2.2,0.7604620395109385,0.4213680037489162
2.22,0.7682646949208449,0.4215991746737054
2.24,0.7771744389012307,0.41913954617922816
2.2600000000000002,0.7860724074344769,0.41905239631079927
2.2800000000000002,0.7948949855684279,0.41667271093672964
2.3000000000000003,0.8024789279820743,0.414301445549398
2.32,0.8112397612073411,0.4142594261131861
