timestamp,predicted_position,predicted_velocity
0.24,-0.02613795373871392,0.13909594979982867
0.26,-0.023165691120915703,0.1540151245312022
0.28,-0.019904404336924145,0.16921000860192617
0.3,-0.016441621399855135,0.18163921305543262
0.32,-0.01302874333329419,0.19360453201242958
0.34,-0.00826173790886094,0.2075995377334217
0.36,-0.004914187502243175,0.2199909210257465
0.38,6.691760590451663e-5,0.23121286108068406
0.4,0.006369783522291404,0.24174693084884538
0.42,0.012609148420728184,0.2522967008858736
0.44,0.017368980156360344,0.26077625229471885
0.46,0.023422078357443244,0.27091455889068095
0.48,0.029181014998137488,0.27883900373522863
0.5,0.03648711067735994,0.2883823952292678
0.52,0.0420581594621621,0.29639100850756883
0.54,0.049099633238135716,0.29503044076519913
0.56,0.05425893436333963,0.29298305001609193
0.58,0.06079282059186861,0.3147966957970595
0.6,0.06765942165337434,0.32438405563357775
0.62,0.07423552828030042,0.33189997677128535
0.64,0.08100751537755349,0.3389339428318563
0.66,0.08881222641155534,0.34266809669353954
0.68,0.09546168254490454,0.3491831204294346
0.7000000000000001,0.10313955585960241,0.3528769433014373
0.72,0.11104447500653764,0.3587988042132589
0.74,0.11885052212095909,0.3624360054217042
0.76,0.12726432943194707,0.36537674520058644
0.78,0.13579527573271566,0.36819145582391655
0.8,0.1449490935758946,0.3707109653531047
0.8200000000000001,0.15362888570406624,0.37345053609188106
0.84,0.162246370740177,0.37622331283186417
0.86,0.1710559646624072,0.3789136048317449
0.88,0.18093384384687106,0.381122517527246
0.9,0.19106570737973264,0.3832236972602027
0.92,0.19950016622297562,0.3861050059971474
0.9400000000000001,0.20790031339976342,0.3862596277207261
0.96,0.21759866186000343,0.38808226428731274
0.98,0.22591015496981573,0.39094914493607624
1.0,0.23418776300814492,0.39116392378212295
1.02,0.24382562778373837,0.39303677748744376
1.04,0.25204194817260545,0.3932196579004064
1.06,0.2618731784758693,0.3950118069419854
1.08,0.2700635144352033,0.3979700927235227
1.1,0.2782213324584958,0.3982789685578248
1.12,0.28774212865062326,0.4002536150598289
1.1400000000000001,0.2972277207578102,0.3999169582189068
1.16,0.30530423724622313,0.40254107165285796
1.18,0.31479277513295806,0.402223168421202
1.2,0.32425899954590015,0.4042552978955608
1.22,0.33233778563567734,0.4073303023176732
1.24,0.3418338976653,0.40712328160943256
1.26,0.34853188266902263,0.4104137610910376
1.28,0.3580320719697784,0.410153918461132
1.3,0.36612117772080466,0.4128454585346907
1.32,0.37556478342470184,0.41263459435397887
1.34,0.3850475528574958,0.4147496129282481
1.36,0.39310589953549896,0.4151625799639841
1.3800000000000001,0.4012027260524512,0.41789836257827
1.4000000000000001,0.4106906800368082,0.4204748868689651
1.42,0.42020940342107127,0.4203827255559333
1.44,0.42970733184476645,0.4225807203276438
1.46,0.43777897681842515,0.42305610165080243
1.48,0.44588942510687796,0.4258539009880606
1.5,0.45396528905133976,0.4263505422320201
1.52,0.4634393938125345,0.42585415613834693
1.54,0.4728886433431335,0.42806667393778947
1.56,0.48096986891833937,0.42859213444492666
1.58,0.49042497515953365,0.43090779915942523
1.6,0.49851182325756815,0.4314741236614092
1.62,0.5079391623995777,0.4310859465359427
1.6400000000000001,0.5159450854723802,0.43397191006245306
1.6600000000000001,0.5253757922712264,0.43403100134253714
1.68,0.5347518748982768,0.4337182876628899
1.7,0.5427315994411697,0.43390928936159995
1.72,0.5523425189700302,0.43621224275341675
1.74,0.5617255382947436,0.4363684501603751
1.76,0.5697145454726995,0.43667897082397317
1.78,0.579046051162096,0.43641172044657683
1.8,0.5883805416393407,0.43615293912607783
1.82,0.5976569122576266,0.43593659183351163
1.84,0.6055329962407693,0.43627666159410583
1.86,0.6148156806018016,0.436098875088121
1.8800000000000001,0.6226357176482264,0.4364955826716336
1.9000000000000001,0.6316064753850696,0.4364770391915601
1.92,0.6408045402434079,0.4336336268000161
1.94,0.6471662573232436,0.43413460889412725
1.96,0.6562795661095735,0.4340391971787014
1.98,0.6653973714949725,0.43403567466752696
2.0,0.673076494779602,0.4318283164509285
2.02,0.6824018290756029,0.4313168818393791
2.04,0.6914699238479007,0.4313293297284813
2.06,0.6990969573820188,0.42918662540151836
2.08,0.7081144400381032,0.4288530698036876
2.1,0.7156858951010877,0.42669728287275227
2.12,0.7246491592036827,0.4264154900501304
2.14,0.7333552005171534,0.42666526243943914
2.16,0.7409381731551384,0.42463396818029703
2.18,0.7484998365546879,0.4249111490132876
2.2,0.7574447596315864,0.42238552369054955
2.22,0.7649518426289749,0.4227082593536494
2.24,0.7739059180180828,0.4202243751796527
2.2600000000000002,0.7814205737983069,0.42058392347103923
2.2800000000000002,0.7889018312109782,0.418629820569606
2.3000000000000003,0.7978104296247476,0.41581322722597125
2.32,0.8052736175065884,0.416175270630004
