timestamp,predicted_position,predicted_velocity
0.06,-0.037951625245577915,0.0005413779942361461
0.08,-0.03947839403005572,0.000676701597368467
0.1,-0.03947359647761686,0.0008064807363680329
0.12,-0.039468747587869786,0.0008063832979980016
0.14,-0.03946313918760771,0.0009621311798611133
0.16,-0.039456167638790104,0.0011622401758224325
0.18,-0.03944360164317742,0.0014518437886077735
0.2,-0.039433845756881754,0.0014513356492833333
0.22,-0.039418516763464036,0.0019990504319190197
0.24,-0.039384906775005356,0.0036600804735661776
0.26,-0.039338569911986795,0.0038412004280382953
0.28,-0.03926997429556591,0.0065764916963130735
0.3,-0.03917532196408044,0.009780742220787033
0.32,-0.0375534467914706,0.009601745811433858
0.34,-0.037457244763993966,0.01240793876916645
0.36,-0.03739636953390991,0.012865860851361516
0.38,-0.035533196028030324,0.014989626056028785
0.4,-0.03543779309838868,0.01819949661115271
0.42,-0.035311954574612954,0.018715581015262734
0.44,-0.033710491876032006,0.020830975351681335
0.46,-0.032147701176707,0.020598783532655464
0.48,-0.03204816685281401,0.02340520217404079
0.5,-0.03048538615495765,0.023173670997334007
0.52,-0.030420392934774346,0.02322929470858276
0.54,-0.02888392255288698,0.0252884237804194
0.56,-0.02732114922535984,0.025057179593981616
0.58,-0.025719682758465708,0.027171364126551873
0.6,-0.02538477486318128,0.027638858443410207
0.62,-0.023817856531592296,0.02700266374259606
0.64,-0.02378328928414122,0.029751241816805687
0.66,-0.022220536941391374,0.0295213276687862
0.68,-0.020653616781925527,0.02888470273014155
0.7000000000000001,-0.019151699212012825,0.028193185515577444
0.72,-0.017615217392224908,0.03025039175631417
0.74,-0.016052469126227143,0.03002036562073622
0.76,-0.015987467951959815,0.030075249612024305
0.78,-0.014485551793037557,0.029383550186501035
0.8,-0.012983637331422748,0.02869191191654278
0.8200000000000001,-0.012983637331422748,0.02869191191654278
0.84,-0.011447161045337509,0.03074923460058396
0.86,-0.009884415690675231,0.030519133496418563
0.88,-0.008317500265814435,0.029882187482373954
0.9,-0.006815587266922943,0.0291904227905749
0.92,-0.006815587266922943,0.0291904227905749
0.9400000000000001,-0.005313676074357546,0.028498769690504504
0.96,-0.0038117652867748508,0.027807117986432033
0.98,-0.0023098546491009506,0.02711545426277812
1.0,-0.0023098546491009506,0.02711545426277812
1.02,-0.0008079440816815501,0.026423779929830016
1.04,0.000693966494614834,0.025732096445372492
1.06,0.000693966494614834,0.025732096445372492
1.08,0.0021958771586567108,0.02504040529252893
1.1,0.0036977866689844124,0.024348819789547674
1.12,0.0036977866689844124,0.024348819789547674
1.1400000000000001,0.004925655739729712,0.023648526904470873
1.16,0.004925655739729712,0.023648526904470873
1.18,0.004925655739729712,0.023648526904470873
1.2,0.006427571593116399,0.022956437637085922
1.22,0.007929485206588881,0.022264552501508623
1.24,0.007929485206588881,0.022264552501508623
1.26,0.007929485206588881,0.022264552501508623
1.28,0.009431400057657479,0.02157261966027211
1.3,0.010933316269081282,0.020880622048189846
1.32,0.010933316269081282,0.020880622048189846
1.34,0.012435233374505573,0.02018860370956915
1.36,0.012435233374505573,0.02018860370956915
1.3800000000000001,0.013937148086098231,0.019496846832597156
1.4000000000000001,0.013937148086098231,0.019496846832597156
1.42,0.015439062357932779,0.018805199629746527
1.44,0.015439062357932779,0.018805199629746527
1.46,0.016975517683318946,0.0208644413949155
1.48,0.017036375647784582,0.02132381354843468
1.5,0.01860328723499507,0.0206875668502967
1.52,0.020105207133868257,0.019995715574221248
1.54,0.020105207133868257,0.019995715574221248
1.56,0.021641665851672168,0.022054964583811686
1.58,0.021702519420057576,0.02251471392798591
1.6,0.021767511303216604,0.02257040633468866
1.62,0.023269432264117013,0.02187868164013322
1.6400000000000001,0.023303973412226363,0.024629481226915387
1.6600000000000001,0.02486674234670323,0.024398116474265295
1.68,0.026468205842208988,0.02651235203022973
1.7,0.02830503636181916,0.026288396954727466
1.72,0.02837003071178316,0.02634389125086416
1.74,0.02990652735131388,0.02840061346649128
1.76,0.03146928282138961,0.0281710148823473
1.78,0.031568842840150116,0.03097522891178878
1.8,0.03313160278940093,0.030745432914308313
1.82,0.03323115677032925,0.033550156986554586
1.84,0.03479392251253582,0.03332005277279996
1.86,0.036395406196358074,0.035433602002975136
1.8800000000000001,0.03799272469063623,0.037953698143975735
1.9000000000000001,0.03962051357247636,0.037777249479666215
1.92,0.039720045493622076,0.040583881854540274
1.94,0.0413173883410013,0.04310233417982207
1.96,0.042945168671060865,0.04292709174828137
1.98,0.044546647004520296,0.04504222918321176
2.0,0.04464205207716468,0.04825193971511067
2.02,0.04626982365625242,0.04807793956446981
2.04,0.047871312117427706,0.050192722613009125
2.06,0.049468664573154984,0.05271159556822957
2.08,0.051131005529434004,0.0552867983698632
2.1,0.05275881269355019,0.05511084852428866
2.12,0.054634381829549127,0.05723281632265846
2.14,0.056231717871852493,0.059754287483675256
2.16,0.05789407838686909,0.06232907688179795
2.18,0.059556440851207884,0.06490404223347108
2.2,0.06118425358460535,0.06472927982567774
2.22,0.06278576446858783,0.06684493490038312
2.24,0.06588512209488308,0.06867398090794448
2.2600000000000002,0.06604551407663481,0.07194008459291863
2.2800000000000002,0.06770788006683646,0.07451652361913774
2.3000000000000003,0.06933570432932862,0.07434260016791716
2.32,0.0724392227477617,0.07576877913884221
2.34,0.07553862745788968,0.0775982988788119
2.36,0.07720102094182348,0.08017483526785092
2.38,0.08036543996088258,0.08206090371246777
2.4,0.0819933225931789,0.08188531868897594
2.42,0.0835948627926805,0.08400372030020002
2.44,0.08546635993320567,0.08653238762686707
2.46,0.08709423910707277,0.08635861171490784
2.48,0.09019785466750538,0.08778616576633332
2.5,0.09179529526974582,0.09030761870396097
2.52,0.0934577377698865,0.09288480472031478
2.54,0.09658769259016547,0.0920232509353061
2.56,0.09969136729177488,0.09345189963612564
2.58,0.10200532563531532,0.09287964824082032
2.6,0.10435798982059052,0.09465339491338502
2.62,0.10595547667889593,0.09717569982240164
2.64,0.10758340700052568,0.09700463395765929
2.66,0.10918504623068567,0.09912312350319187
2.68,0.11225011880476186,0.09820714704057244
2.7,0.11381723167783972,0.09757536815870525
2.72,0.11685602148535079,0.09895136175433857
2.74,0.11917008119481444,0.09838018280981378
2.7600000000000002,0.1214882937912404,0.09740552829499462
2.7800000000000002,0.1245271446668508,0.09878264849076548
2.8000000000000003,0.12684124938599103,0.0982125405672886
2.82,0.12919405128890188,0.09998971025806143
2.84,0.13225928297813558,0.0990770225826119
2.86,0.133826479504131,0.09844683494986742
2.88,0.1368308893658338,0.09707559027849819
2.9,0.13836764700438364,0.09914095172883247
2.92,0.1414329603412645,0.09822997058369198
2.94,0.1430001983198256,0.0976007980864762
2.96,0.14600469558556264,0.0962310224723023
2.98,0.14750695725624233,0.09554615005726415
3.0,0.15051150009389846,0.09417714969431581
3.02,0.15201378399650095,0.09349282380332108
3.04,0.15351607594493946,0.09280853784657048
3.06,0.15652067787209742,0.09144082761083228
3.08,0.15802299251735316,0.09075709402691276
3.1,0.15952531576134132,0.09007346563196193
3.12,0.16252997878034295,0.0887072853151604
3.14,0.16553467368550664,0.08734184386705524
3.16,0.16553467368550664,0.08734184386705524
3.18,0.1685048579535713,0.08322637043464641
3.2,0.16994636204183328,0.08208542573869852
3.22,0.17288616351305092,0.08066338330671725
3.24,0.1743885678207933,0.07998160703868795
3.2600000000000002,0.175890981190645,0.07929998464907102
3.2800000000000002,0.17711927191033405,0.07860948515932376
3.3000000000000003,0.18008958610045436,0.07449724212659468
3.3200000000000003,0.18002873132465702,0.07403682550036822
3.34,0.18296863091950552,0.07261901217786232
3.36,0.1847452293741094,0.07194805639062982
3.38,0.1862477031585835,0.07126794414810161
3.4,0.18744151612675264,0.06782685399192907
3.42,0.18888315823285534,0.06668609246544048
3.44,0.1918231624385554,0.06527090748731547
3.46,0.1918231624385554,0.06527090748731547
3.48,0.1948282134524943,0.06391255448870295
3.5,0.1963307543749622,0.06323362037897655
3.52,0.1962962081681778,0.060483045559095866
3.54,0.19773788426936212,0.05934540336017951
3.56,0.1989013061159254,0.05859937395212779
3.58,0.20040387725939715,0.05792082002592276
3.6,0.2019064581630458,0.05724250266033833
3.62,0.2019064581630458,0.05724250266033833
3.64,0.2034090491815211,0.056564399339587255
3.66,0.20491165058972008,0.05588649438428767
3.68,0.20641426207003868,0.05520882360764209
3.7,0.20641426207003868,0.05520882360764209
3.72,0.20791688368190472,0.054531390150485366
3.74,0.20795143128020435,0.057281854837673625
3.7600000000000002,0.20951493687226388,0.057063774369802096
3.7800000000000002,0.21108257186174736,0.056444615949264455
