timestamp,predicted_position,predicted_velocity
0.12,-0.04346427709174221,0.020506368505085526
0.14,-0.042975859808867624,0.027471663852105258
0.16,-0.04236087009951009,0.033990414685676006
0.18,-0.04159327948618399,0.0431275183102361
0.2,-0.04076400286237533,0.04995723952144723
0.22,-0.03989415356200859,0.05912040544397939
0.24,-0.0375999605805638,0.06528508951279736
0.26,-0.035038017208936574,0.07090941684184274
0.28,-0.03273866794854683,0.07657945975149785
0.3,-0.03193014412555841,0.08568389089243163
0.32,-0.02936713502580794,0.09170978414150933
0.34,-0.027132243626632798,0.09748183606001855
0.36,-0.02343629126324553,0.10250432028672392
0.38,-0.021201609880580514,0.10819038320833761
0.4,-0.01869942109064036,0.11375095422968504
0.42,-0.015068708594188135,0.11878733847718606
0.44,-0.012630722700133714,0.12437701052032185
0.46,-0.009034790744384518,0.1266813289118994
0.48,-0.006925596217801402,0.13192172717781417
0.5,-0.0030917708657997854,0.1367740508800301
0.52,0.000438936167872894,0.13909237645757108
0.54,0.003944148111900942,0.14368280828304378
0.56,0.00737639271413626,0.14320453793659352
0.58,0.01075098594534406,0.1418405957406513
0.6,0.014402784906508682,0.15121567631353533
0.62,0.01783051745889313,0.15712272097544575
0.64,0.021261864384405155,0.15687677947830075
0.66,0.024643470584816737,0.16106838833568407
0.68,0.028145398344366822,0.165990774453998
0.7000000000000001,0.031739295873312416,0.16826608022771813
0.72,0.03514503233708545,0.1701519435285072
0.74,0.038486980761381934,0.17198195435916996
0.76,0.04189211709661416,0.1737679199318282
0.78,0.04696142285090526,0.17478175487945333
0.8,0.05023764819066085,0.17662459792693233
0.8200000000000001,0.053513893779017475,0.17846766838280698
0.84,0.05825101936911794,0.1796351905190008
0.86,0.06298819490213808,0.18080327012930755
0.88,0.06799352384751053,0.1818487494817196
0.9,0.07126990153089989,0.1836933229008619
0.92,0.07600723851968683,0.18486317454355955
0.9400000000000001,0.08074464400536274,0.18603375839414588
0.96,0.08398660037224394,0.18512925324094112
0.98,0.0886632905910173,0.18584020509764804
1.0,0.09333590340872872,0.1869576346992029
1.02,0.09800837895389482,0.18814623256852678
1.04,0.10294952594229763,0.1892251539842115
1.06,0.10758866768009252,0.1876794726455163
1.08,0.11226581730165058,0.18839503883908065
