timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.037968335862490384,6.946875441881758e-5
0.22,-0.03796678675023092,7.748980317259805e-5
0.24,-0.03796523697326616,7.748793242670136e-5
0.26,-0.03796350899417026,8.644173471313928e-5
0.28,-0.0379615766086214,9.667556842581855e-5
0.3,-0.03795964312811647,9.667253143891959e-5
0.32,-0.03795746961696766,0.00010875495021156497
0.34,-0.03795529455917816,0.00010875086576190383
0.36,-0.03795282272215073,0.00012371600265790656
0.38,-0.037949951829115154,0.00014377542963753327
0.4,-0.03794707641287614,0.00014376597834141351
0.42,-0.03794358364400671,0.00017525407629086218
0.44,-0.03794007881923182,0.0001752307812982824
0.46,-0.037934985501746184,0.00026128222769126265
0.48,-0.03792976182573861,0.0002611030819583215
0.5,-0.037924541342214436,0.00026094575062347327
0.52,-0.03790714792104692,0.001379101327678871
0.54,-0.03787248701105552,0.0020344020533332448
0.56,-0.03781218054339412,0.0038553296300352516
0.58,-0.037723349779788466,0.004942147335878027
0.6,-0.023395156517761164,0.029415757599326537
0.62,-0.022916186993920305,0.019211381675080318
0.64,-0.022600598338058994,0.012792772299603287
0.66,-0.02238779224353604,0.008770085038814539
0.68,-0.022239282641114355,0.006259608202396615
0.7000000000000001,-0.022115292673859116,0.006143105073535511
0.72,-0.02199341459784571,0.006047039180611479
0.74,-0.021873320325453423,0.005963870626280766
0.76,-0.02175480182851857,0.005888933110663313
0.78,-0.0216377253771491,0.005819338978255929
0.8,-0.021522003223536826,0.005753300811478256
0.8200000000000001,-0.021392044250764432,0.007134912289986945
0.84,-0.021240503664383386,0.00795248241667903
0.86,-0.021076342472847308,0.008422233490194263
0.88,-0.020905095069450593,0.008676831177911617
0.9,-0.020730186298750626,0.00879823022092409
0.92,-0.02055373567209628,0.00883723227975482
0.9400000000000001,-0.02037705215486647,0.008825367358865986
0.96,-0.02020094114085646,0.008782214517456565
0.98,-0.020025897716511608,0.008719996481307125
1.0,-0.019852221942801673,0.00864631237578215
1.02,-0.01968009264115505,0.008565885490098697
1.04,-0.019509613293370014,0.00848164993314883
1.06,-0.019340840599126764,0.008395426606883949
1.08,-0.019173802243941874,0.008308343815823526
1.1,-0.019008507953218352,0.008221099006132859
1.12,-0.018844956368329634,0.008134121640105244
1.1400000000000001,-0.018683139322927804,0.008047674541558615
1.16,-0.01852304450167632,0.007961916948459314
1.18,-0.018364657092663984,0.007876943735697813
1.2,0.006920505715189673,0.012652368701298941
1.22,0.007097826724502409,0.005591123261913448
1.24,0.007163093204946649,0.0012590655432826
1.26,0.007170641285569848,0.0003494280749477568
1.28,0.00717406056707265,0.00016316533844574254
1.3,0.007177323720345512,0.0001631498719253383
1.32,0.007180586562026273,0.00016313429508088673
1.34,0.007183849092191034,0.00016311872224594124
1.36,0.007187111310957798,0.00016310315531225018
1.3800000000000001,0.007190373218445172,0.00016308759430677512
1.4000000000000001,0.007193634814771685,0.00016307203922557133
1.42,0.007196896100055779,0.00016305649006418549
1.44,0.0072011941562070605,0.00021698008756537517
1.46,0.007205533354558768,0.0002169315518772076
1.48,0.007209871424410272,0.00021687510285763596
1.5,0.007214208359439885,0.00021681839712628655
1.52,0.0072185441608381504,0.00021676175331241494
1.54,0.0072306815957868765,0.0009106170937355395
1.56,0.00725307054626569,0.0012968384767964697
1.58,0.007281449048577563,0.0015221754564264459
1.6,0.00731329100716048,0.0016508249470721878
1.62,0.007362520897902686,0.003154831412316301
1.6400000000000001,0.007435275969445843,0.004049575996627539
1.6600000000000001,0.00753746222316472,0.006018146332770917
1.68,0.00767052798119694,0.007195687138055015
1.7,0.007821940806962427,0.007888135924250993
1.72,0.007999545781944985,0.009730635687262705
1.74,0.008205996186112247,0.010826108103473557
1.76,0.008444966104923644,0.01291071330483522
1.78,0.008716552643425713,0.01414759099694703
1.8,0.03499728099782816,0.03207514015839392
1.82,0.035531486766581084,0.022057942739302113
1.84,0.03592071000316685,0.01719535674397619
1.86,0.03624724153832662,0.015563130565631267
1.8800000000000001,0.03654708483967472,0.014487806753543834
1.9000000000000001,0.03684477389323931,0.015216406079217499
1.92,0.0371689995041308,0.0170608286864579
1.94,0.0375218773647957,0.018135516399722166
1.96,0.03790669410483417,0.020184364070349417
1.98,0.038338901544399555,0.02283073806972685
2.0,0.03881232650253714,0.024382082517707435
2.02,0.039325038071345186,0.026703511887147632
2.04,0.03988922502756706,0.029494629068607052
2.06,0.04051226439685346,0.03256679581146145
2.08,0.04118290820576247,0.034344514723908474
2.1,0.04189602508507296,0.03676701009932649
2.12,0.04266179953591111,0.039580736888864695
2.14,0.04348635321828243,0.042626395084578876
2.16,0.04437325530193254,0.045803941489240996
2.18,0.04530886995564588,0.0475935319571454
2.2,0.04628657056269953,0.0499695870002617
2.22,0.047315612935800416,0.05270076144889363
2.24,0.04840154559133753,0.05564170108279174
2.2600000000000002,0.049547588147436775,0.05870113757152267
2.2800000000000002,0.05073989586340487,0.06036474645835818
2.3000000000000003,0.051971721969371436,0.06261043180548317
2.32,0.05325225800084459,0.06520904489328984
2.34,0.054587023339870484,0.0680166067770619
2.36,0.05597923047543464,0.07094270974958944
2.38,0.05741504119037176,0.07247356738361115
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.08965797989525658,0.07261448081138233
2.5,0.0911250571070297,0.07394177015068096
2.52,0.09261009550271844,0.07446676984596848
2.54,0.09411587679450653,0.07594758516395428
2.56,0.0956419833554571,0.07656000410760394
2.58,0.09719013739709947,0.0780867847678772
2.6,0.09877486390104434,0.08017619956790678
2.62,0.10038944743645246,0.0811501070677175
2.64,0.10203164838975357,0.08288326497879234
