timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.11046325738447481,0.6780305362139
0.4,0.12431376006153287,0.7044825146651738
0.42,0.1386493327744785,0.726827521703037
0.44,0.15338788788209917,0.7450766425479447
0.46,0.16846338321691834,0.76070976595258
0.48,0.18381782782681613,0.7732040829933391
0.5,0.19938504029494108,0.7822480515649642
0.52,0.21510972980444662,0.789117626716118
0.54,0.23094135827446127,0.793161754683633
0.56,0.2468192952010601,0.793983847945693
0.58,0.2626922805238827,0.7928091464232502
0.6,0.2785286300693929,0.7904101151935047
0.62,0.29427783632573656,0.7843586162630402
0.64,0.3098976154294282,0.7775304082423077
0.66,0.32536038473438217,0.7688040166715443
0.68,0.3406207882009274,0.7574885485972775
0.7000000000000001,0.35565375950994,0.7460785630034421
0.72,0.3704272230012421,0.7317549799424777
0.74,0.3849110370902449,0.7171467315346155
0.76,0.4032018233060964,0.701618248013685
0.78,0.41704542483678664,0.6835367072474212
0.8,0.43052627037146796,0.6653678311029311
0.8200000000000001,0.4436438626213107,0.6472273045177516
0.84,0.4563995380501232,0.6291862456708006
0.86,0.4687957535161008,0.6112877330980446
0.88,0.4808199385610667,0.5921022098061162
0.9,0.4924681806258073,0.5736534747503971
0.92,0.503753079403852,0.555742803747379
0.9400000000000001,0.5146840367239944,0.5382436188020163
0.96,0.5252684115420094,0.5210747356878044
0.98,0.5355122467059474,0.5041835407136087
1.0,0.5454207264658404,0.48753541243417614
1.02,0.5550141643786857,0.47256210426749645
1.04,0.5643042174405557,0.4572382390934146
1.06,0.5733016734123696,0.443213419000334
1.08,0.5820278389929143,0.4300546010674961
1.1,0.5905126828001903,0.41894588077776657
1.12,0.5987894103561919,0.40915833770346005
1.1400000000000001,0.5917678727899245,0.38692186844578447
1.16,0.5995006402917866,0.38616180685734275
1.18,0.6071917023689863,0.3829307303439495
1.2,0.6148174394427645,0.3796371875592627
1.22,0.6223770461713479,0.37632260130606365
1.24,0.6298860017312244,0.37446955128474463
1.26,0.6373521397095872,0.3720817164888364
1.28,0.6447826993219173,0.3708328547395063
1.3,0.6521959672225035,0.370303404550359
1.32,0.6596035138331117,0.3702299673758096
1.34,0.6670282954612544,0.3719046060664862
1.36,0.6744826217321963,0.3732107488305736
1.3800000000000001,0.6819762447418325,0.3757479630260564
1.4000000000000001,0.6895288010900686,0.37905004508692314
1.42,0.6971524643208729,0.38282481930101503
1.44,0.7048547321969992,0.38688934234912115
1.46,0.712640177093417,0.3911292093855377
1.48,0.7205115426257015,0.39547305816502615
1.5,0.7284704331404036,0.39987653863799655
1.52,0.7216560788880143,0.3665953613519835
1.54,0.729215944197135,0.3875909662482939
1.56,0.7371291397092551,0.4023916973217732
1.58,0.745296481506611,0.4133013777150678
1.6,0.7536556869168235,0.42176566638856794
1.62,0.7621519373774801,0.4272364755320567
1.6400000000000001,0.7707531755237006,0.43229264283063784
1.6600000000000001,0.7794371309243656,0.4356291133512503
1.68,0.7881919756227752,0.4393544204061889
1.7,0.7970083160435304,0.4418643416329928
1.72,0.8058667987791582,0.44362244334744344
1.74,0.814739889541254,0.4434619979706044
1.76,0.8236127066069451,0.44357777392497266
1.78,0.8324741715818661,0.4424193881650792
1.8,0.8413041102695635,0.4404835214057807
1.82,0.850090298421055,0.4380811866151833
1.84,0.8588254883681651,0.43540700454303627
1.86,0.8675055452660426,0.4325826345115499
1.8800000000000001,0.8761126555851955,0.4282269162629862
1.9000000000000001,0.865272120024956,0.3977371253861046
1.92,0.873295617878013,0.4039732983110177
1.94,0.8813916662789142,0.40533550933959933
1.96,0.8894825505535695,0.40367306163920963
1.98,0.8975201390713018,0.4001444206067264
2.0,0.9054592720093895,0.3940163171921862
2.02,0.913274360956007,0.3877542235965563
2.04,0.9209479375282353,0.3799767261871097
2.06,0.9284717333116616,0.3727430990089823
2.08,0.9358391139240485,0.3644171147530705
2.1,0.9430329610748116,0.3554408332060992
2.12,0.9500588232278977,0.34754790256257
2.14,0.9569186762693805,0.33889811385697116
2.16,0.9636163481765271,0.33126352601552805
2.18,0.9701527094745312,0.3228280411532674
2.2,0.9765308689832314,0.3153788417317005
2.22,0.9827512206570042,0.30710934816620866
2.24,0.9888165492445846,0.2998127291917103
2.2600000000000002,0.9947426239780655,0.2931439132321208
2.2800000000000002,0.9710929716721357,0.24204992428522604
2.3000000000000003,0.9760887914876619,0.25635587888508066
2.32,0.9812905509976135,0.26322060277862724
2.34,0.986579819455547,0.26543589848198323
2.36,0.9918980289100773,0.2662161779811281
2.38,0.997222311051004,0.26610701626097005
2.4,1.0025385265918054,0.2654497445209414
2.42,1.0078379967081277,0.26445785950966555
2.44,1.0131154573564756,0.26326485112650755
2.46,1.0183677790319825,0.26195413781901006
2.48,1.0236087931160485,0.2620349851656842
2.5,1.0288451254403743,0.26152882829641616
2.52,1.0340830891018598,0.26212084612978254
2.54,1.039340240805693,0.26339960508664056
2.56,1.0446275610843163,0.26510774310659585
2.58,1.049936307244714,0.2656267308597782
2.6,1.0552943676911883,0.26978306790273926
2.62,1.0607285355473282,0.2732830540446722
2.64,1.0662283177436884,0.27637306021643304
2.66,1.0425551437743499,0.2160281544573659
2.68,1.0472094271813595,0.246994901073087
2.7,1.0523833819524477,0.2686733058271438
2.72,1.057897014176704,0.2816231802980412
2.74,1.0636579892213587,0.2934883817857829
2.7600000000000002,1.0696174327312218,0.30174957544796266
2.7800000000000002,1.0757178560396363,0.3077562345079705
2.8000000000000003,1.0819389363828968,0.31381096759453847
2.82,1.0882657820990622,0.31843318577396984
2.84,1.0946755206071566,0.32216274807382933
2.86,1.1011539111480184,0.3253375394364816
2.88,1.107692119086475,0.32816901222454475
2.9,1.1142846935053479,0.33078955442691343
2.92,1.1209283025829577,0.3332821137418447
2.94,1.1276053347866797,0.33424096557237615
2.96,1.1343069962096848,0.33571013140185973
2.98,1.141025880081613,0.3360447486020983
3.0,1.1477439650203811,0.3356815154863343
3.02,1.1544502118946085,0.33489323886010675
3.04,1.1287375919457847,0.2923121337904096
3.06,1.1347701343512984,0.30955240368483594
3.08,1.1410559468490564,0.318295606969425
3.1,1.1474597375568691,0.32173738766668064
3.12,1.153912657097862,0.32333867138444583
3.14,1.160369767558808,0.3223428766549458
3.16,1.1667897224241002,0.31974132528845606
3.18,1.1731470479724802,0.3161524688345635
3.2,1.1794105299596827,0.31050489118816965
3.22,1.1855631026953974,0.30505087816558785
3.24,1.1916080221742926,0.29973283451652954
3.2600000000000002,1.1975320139024128,0.29305645513827094
3.2800000000000002,1.2033291880307795,0.287009819138264
3.3000000000000003,1.2089941532438233,0.27991223792631803
3.3200000000000003,1.2145259212642152,0.27363540528243313
3.34,1.2199221438131072,0.2664259246186589
3.36,1.2251837126334915,0.26011010696497083
3.38,1.2303250394993397,0.2543642173781833
3.4,1.235339753084814,0.24752778750162965
3.42,1.1951540817732944,0.16522232308352047
3.44,1.1987436807788205,0.1917041102705599
3.46,1.2027367052420512,0.20644368553981107
3.48,1.2069456124531384,0.21386069543082215
3.5,1.2112538927359442,0.21670616161202005
3.52,1.2155886194726024,0.21670709643094857
3.54,1.2199044250852988,0.21494280637981705
3.56,1.224188849026026,0.21354376821543375
3.58,1.2284477775753528,0.21237739140343326
3.6,1.232684977155269,0.21136082990636973
3.62,1.2369028895308094,0.21044230173835887
3.64,1.2411031281540925,0.20958942927954088
3.66,1.2452867868926663,0.2087819956045484
3.68,1.2494702638447688,0.2094647945633948
3.7,1.2536617340215366,0.20961956157607853
3.72,1.2578684255079702,0.2109067886785145
3.74,1.2621084213283011,0.21290032566704012
3.7600000000000002,1.2663930005212236,0.21533421464096011
3.7800000000000002,1.2707448012545377,0.21950057477412444
3.8000000000000003,1.204003519744094,0.09131686932104041
3.8200000000000003,1.2064550986778648,0.14948801638706502
3.84,1.2098630332622524,0.18838412163980303
3.86,1.2139041146876135,0.2137670900835607
3.88,1.2183778904853675,0.23217181145128168
3.9,1.2231728166513833,0.24621301888388644
3.92,1.2282034654625613,0.2560678238467999
3.94,1.2334187252962074,0.26476389185450006
3.96,1.2388000629224987,0.2727320327925221
3.98,1.2443201944071192,0.27878455384943684
4.0,1.2499641966853217,0.2851000885131444
4.0200000000000005,1.2557206348105323,0.29011928775103857
4.04,1.261568826880071,0.2943321623270321
4.0600000000000005,1.2675115257018346,0.2995029292322165
4.08,1.2735484160016632,0.3038119648835913
4.1,1.27966576726735,0.30758695545441833
4.12,1.2858550880853064,0.3110326422787436
4.14,1.292095552618479,0.31281905631382195
4.16,1.298376355212598,0.3150370067720416
4.18,1.2043788011334318,0.12627883418373861
4.2,1.2077479605450565,0.20468327537554043
4.22,1.21236286511696,0.2532015937782002
4.24,1.2177480741433135,0.28301562706955735
4.26,1.2236042952185981,0.3011696504615417
4.28,1.2297295894136362,0.3105965322003878
4.3,1.235984992066276,0.31458138146406595
4.32,1.2422838353741763,0.315180205936771
4.34,1.2485721407567425,0.31368042350496766
4.36,1.2548165410089778,0.31088458579713407
4.38,1.260980878374673,0.30583557456504584
4.4,1.267044961252414,0.30085670372180423
4.42,1.2729944456047686,0.29447674055507894
4.44,1.2788071337449214,0.2872399166702323
4.46,1.2844695156592665,0.279485352106282
4.48,1.2899734931388005,0.2714240961545016
4.5,1.2953143369471545,0.26318718677525377
4.5200000000000005,1.3004894045121589,0.2548558331894093
4.54,1.305497344401922,0.24648015272476637
4.5600000000000005,1.2696347464285997,0.19437937301843142
4.58,1.2736348402272342,0.20481974504868714
4.6000000000000005,1.2777674522393392,0.20815791875399475
4.62,1.2819194465225774,0.2070735702397986
4.64,1.2860203251852367,0.20324274314031868
4.66,1.2900263662981664,0.19771098057260705
4.68,1.293926138194859,0.19258874301694517
4.7,1.2977262692374376,0.1877299514929591
4.72,1.3014154459375031,0.18158517314042874
4.74,1.305004461544409,0.17756606070473008
4.76,1.3085117006024864,0.17341786698335512
4.78,1.3119351771233543,0.1691962270345106
4.8,1.3152894006007063,0.16639365382674648
4.82,1.3185970699523726,0.16447879164503013
4.84,1.3218880261612007,0.16457763108698262
4.86,1.3251787800235155,0.16447371973756755
4.88,1.3284817460983493,0.16570357411325765
4.9,1.3318182039470547,0.16776421580538173
4.92,1.3352170165209392,0.1717999002777249
4.94,1.286726621898936,0.07134645396616207
4.96,1.2886607329045476,0.118596452618385
4.98,1.2913785908684237,0.15076414995143095
5.0,1.294654522743015,0.17498017056641688
5.0200000000000005,1.2983457137402652,0.19276898865073103
5.04,1.3023651581212226,0.20799847947580355
5.0600000000000005,1.3066719130499038,0.22162184608014468
5.08,1.3112402618407575,0.2342346183076048
5.1000000000000005,1.3160540000944745,0.24620917315161092
5.12,1.3211185665860905,0.2592346384025185
5.14,1.3264349228957175,0.27145011228162
5.16,1.3319900901712212,0.28315483014760634
5.18,1.3377915674606142,0.2959923201133844
5.2,1.3438416464492968,0.30807343882433197
5.22,1.3501282313060707,0.3196798023110371
5.24,1.356643727975649,0.3309880193797752
5.26,1.3633833688316905,0.34210917975640043
5.28,1.370328465859538,0.3516576093658036
5.3,1.3774696840693623,0.3616846083090007
5.32,1.3278506520499151,0.2822535861440705
5.34,1.333952921760585,0.32477164564831085
5.36,1.3407456225608294,0.3523692777661418
5.38,1.3479903581450958,0.3706734532415202
5.4,1.3555388279523122,0.38318984484966495
5.42,1.3632674935507276,0.3891899487450638
5.44,1.3710883718951081,0.39259479344873666
5.46,1.3789445346064642,0.3929370807168721
5.48,1.3867716062850257,0.38992925086508834
5.5,1.394500725044489,0.3833931933604061
5.5200000000000005,1.402075780207119,0.37467938214275764
5.54,1.409462170378027,0.36462976272479636
5.5600000000000005,1.4166073594632889,0.3508553903564226
5.58,1.4234522288228895,0.3347809632232882
5.6000000000000005,1.4299603482732859,0.3172938605168677
5.62,1.4360937357178007,0.2974896043642368
5.64,1.44180000586961,0.2748048542847138
5.66,1.4470178045593185,0.2488888437527939
5.68,1.4516958436702465,0.22098043860975786
5.7,1.3921346159161125,0.09953713665529905
5.72,1.3941526183897324,0.10206873596888981
5.74,1.3960537368664625,0.08899846786349648
5.76,1.3975734812453158,0.06477770515682296
5.78,1.3985344573377028,0.03363180655008047
5.8,1.3988130367915756,0.0004601131452657654
5.82,1.398812288538981,-4.1207338250115987e-5
5.84,1.3988005044900405,-0.0009074667244576643
5.86,1.398575734403981,-0.02010486745146526
5.88,1.3978267326262885,-0.05239427287295583
5.9,1.396344484618098,-0.09285414419027158
5.92,1.3939989381456426,-0.13836786299997061
5.94,1.390709707008141,-0.18698863720566644
5.96,1.38641199287858,-0.23896211286192304
5.98,1.3810527952712415,-0.29297955490212857
6.0,1.3746156811112764,-0.3467649450531145
6.0200000000000005,1.367089189205674,-0.40181136489556474
6.04,1.358453771306748,-0.457585380135861
6.0600000000000005,1.348714050248747,-0.5122909100637645
6.08,1.34281784894009,-0.4430605599140945
6.1000000000000005,1.3328619806285078,-0.5447682572931621
6.12,1.3210718393944716,-0.6279475061542582
6.140000000000001,1.3077438952555462,-0.6994855652833686
6.16,1.2930795739607461,-0.762190400600359
6.18,1.2772208065161375,-0.8192860610013272
6.2,1.2602583888028804,-0.8727796466680876
6.22,1.2422667538195635,-0.9224551700362787
6.24,1.223323809250055,-0.9681722447102571
6.26,1.20347844573282,-1.0127526743300028
6.28,1.1827815637612513,-1.0535728218185099
6.3,1.1612946540284788,-1.0919106207253713
6.32,1.1390745319766393,-1.1270994880780185
6.34,1.116173015399658,-1.1601782285711904
6.36,1.0926410643258668,-1.1903328008506981
6.38,1.0685426409340264,-1.2170551346070757
6.4,1.0439341293960127,-1.241485586459513
6.42,1.0188694203870265,-1.2628770538253502
6.44,0.9934142991230215,-1.2807665463296094
6.46,0.9830720533135306,-1.2023412476484538
6.48,0.9584833522574103,-1.2522438922195207
6.5,0.9330833459375089,-1.2847237294291096
6.5200000000000005,0.9071519907735104,-1.3061821957842161
6.54,0.8808824700079048,-1.319165437121352
6.5600000000000005,0.8544271163265241,-1.3252760307707618
6.58,0.8278965948168678,-1.3269786698071968
6.6000000000000005,0.8013623760602206,-1.325826302963261
6.62,0.7749023255582314,-1.3198821798403653
6.640000000000001,0.7485782167350451,-1.3123311769685975
