timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03951129205663536,0.0001492877729990856
0.08,-0.03946111884113949,0.004503355413620002
0.1,-0.03926514425301463,0.014355717250548706
0.12,-0.037793600080438,0.017139796431681568
0.14,-0.03725953888585637,0.03491330485350489
0.16,-0.036365343386677594,0.053107990031867953
0.18,-0.028752077193312103,0.08194503045417494
0.2,-0.026970984701258905,0.09511333059862068
0.22,-0.024921445816356063,0.10874343915969507
0.24,-0.02010642336834896,0.13051776822090405
0.26,-0.017351523367383413,0.1438684203839088
0.28,-0.014327412729849168,0.15741315078723747
0.3,-0.006878918686623259,0.17669627461039586
0.32,-0.003214072976259439,0.1887483104764445
0.34,0.0006973114933347682,0.20130158539532625
0.36,0.005966836399050715,0.20799211562964084
0.38,0.01028985327662618,0.22301481307053758
0.4,0.014905257970145695,0.2372774598773404
0.42,0.021846218556159758,0.23575270235571963
0.44,0.026748777331025497,0.25301457243167763
0.46,0.031962435974036404,0.26709338918946884
0.48,0.0396399861935877,0.27808129238887824
0.5,0.045334169597025284,0.2902103454857022
0.52,0.05120890802486738,0.2965790249742618
0.54,0.060502346334672386,0.2931612662938644
0.56,0.06653196585315818,0.30842012540563896
0.58,0.0728383345454833,0.321028969085252
0.6,0.08397813952593594,0.3401736782027786
0.62,0.09084585000827611,0.3459227069133617
0.64,0.0978214149768226,0.35100725298282326
0.66,0.11092072500083792,0.3762688374379372
0.68,0.11841435928289062,0.3730372657061243
0.7000000000000001,0.12588704058728162,0.37388581716589564
0.72,0.13555090512404694,0.38148843300740176
0.74,0.1431835758713377,0.38148790096961566
0.76,0.1508309313825615,0.38286018421368073
0.78,0.1601656086056704,0.38526829686316705
0.8,0.16789896481509292,0.3876094241638995
0.8200000000000001,0.1756841782284169,0.3904195779209615
0.84,0.18516275219398148,0.4039392518047347
0.86,0.19323355789162006,0.402909068722673
0.88,0.20130183595173778,0.4035681423565457
0.9,0.2113105159423468,0.4074537498390533
0.92,0.21945937239613894,0.40714734518940465
