timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.019638773421635197,0.13370897297292184
0.24,0.02265475074540379,0.16540733770161212
0.26,0.02624732084405953,0.1917360565518668
0.28,0.03034528595515977,0.21607336781138758
0.3,0.034884502836682985,0.23616079592586994
0.32,0.03981196299263321,0.25497787850650916
0.34,0.04509091706602985,0.2714723536204334
0.36,0.050683606831846854,0.2864544751572592
0.38,0.0565652653617313,0.300434635630599
0.4,0.06270362759444359,0.31227939996766607
0.42,0.06906413606477539,0.322747326999691
0.44,0.09009271769866015,0.3374672841641849
0.46,0.09687272052426191,0.3400888922554167
0.48,0.10371096744088652,0.34325172497693157
0.5,0.11061597018657346,0.34673928595576686
0.52,0.11757717077630878,0.3489585783750746
0.54,0.12457424222783989,0.3503811459120745
0.56,0.13159441906863414,0.35130360753399587
0.58,0.13862969290005175,0.35191256056361153
0.6,0.14565944443777154,0.35086834615211066
0.62,0.15265734671667214,0.3488015648904016
0.64,0.1595915566983802,0.3446520703699467
0.66,0.1752880434342537,0.36324584406854965
0.68,0.18238791511776528,0.34760392858986466
0.7000000000000001,0.18920777722279977,0.3350176095773939
0.72,0.19579678478552143,0.324388048223036
0.74,0.20218662639684107,0.3150202515018315
0.76,0.20839786046864245,0.30647638879214306
0.78,0.21442842078308552,0.29702359693684777
0.8,0.2202798205945095,0.28850192118467427
0.8200000000000001,0.22595170174244142,0.2791376965319648
0.84,0.23143103128244993,0.2692881543137584
0.86,0.2367260972269675,0.26063447977367843
0.88,0.2440247481061192,0.2677957427404466
0.9,0.24922222750177114,0.25284751756108226
0.92,0.25413930984341254,0.23963286054994967
0.9400000000000001,0.25880420079547783,0.2275507510968756
0.96,0.26325114529503846,0.21767802636575673
0.98,0.26750012734058715,0.2077647653334755
1.0,0.27156653336251807,0.19932338586758802
1.02,0.27547421560957613,0.19183174233154338
1.04,0.2792386572349029,0.18496110924371287
1.06,0.282870067453464,0.1785045084568514
1.08,0.28637533369417134,0.17233150570978303
1.1,0.28978971654839336,0.17852318774807777
1.12,0.29324951196032994,0.16807643328928148
1.1400000000000001,0.29653560981422844,0.16092005505008566
1.16,0.2996851605845967,0.1543833039070291
1.18,0.30272393528629366,0.14971521067671675
1.2,0.30568196157136623,0.14622811853287515
1.22,0.30857824067168266,0.14348970033786154
1.24,0.31142484140349513,0.14122812607547383
1.26,0.3142451003642843,0.14072903291375827
1.28,0.3170515376054485,0.13987224904916915
1.3,0.3198384856468911,0.13879680174128078
1.32,0.3227445745590767,0.1421941719948031
1.34,0.32558794630365656,0.14204858878336143
1.36,0.32843871628468513,0.1428655965399408
1.3800000000000001,0.33129660930229016,0.14282172838291773
1.4000000000000001,0.3341635028821004,0.14370009985075938
1.42,0.33705408271583903,0.14514932583677947
1.44,0.33997740501704987,0.14694861632297918
1.46,0.3429389885271536,0.14895930335555135
1.48,0.3459421305966837,0.1510943459882322
1.5,0.3489887346652686,0.1532991560012355
1.52,0.3520798304426722,0.15553954377391194
1.54,0.35510354767262303,0.1520083979169495
1.56,0.3581927321873287,0.1564827449075716
1.58,0.3613625224243176,0.16012457711264902
1.6,0.36459948934098146,0.1632354096991727
1.62,0.36789503878865665,0.1660048560609869
1.6400000000000001,0.37124361750636653,0.1685522018168956
1.6600000000000001,0.374641585666545,0.17095253252029646
1.68,0.37807090507523267,0.1717959957389282
1.7,0.3815223074884982,0.17312590956582333
1.72,0.38498790646643827,0.17329715022778155
1.74,0.3884648197700696,0.17420504031585285
1.76,0.3904665004739904,0.15548634525887606
1.78,0.3936484668306153,0.16212245547901516
1.8,0.396929744929455,0.16564002402851327
1.82,0.4002604839332395,0.1672042196359349
1.84,0.4036094512974637,0.16754848901891728
1.86,0.4069571714565026,0.1671336016963257
1.8800000000000001,0.4102915543144678,0.16624898917846867
1.9000000000000001,0.41358952160592444,0.16361979829815182
1.92,0.4168389806735002,0.161372636862975
1.94,0.4200305118677393,0.15791548591873392
1.96,0.42316056711497785,0.15517634493380397
1.98,0.4272067208306496,0.14421674593154538
2.0,0.43007292024671906,0.14243065111927405
2.02,0.4328893379739,0.13933423440899417
2.04,0.43565081147417456,0.136891763406122
2.06,0.438352269649929,0.13340876140338861
2.08,0.4409772549512498,0.1292919641772781
2.1,0.44351582261898626,0.12479672882325793
2.12,0.4459621169557769,0.1200832469557341
2.14,0.4483284506033466,0.11670908790881951
2.16,0.45062073179563716,0.11272375511777845
