timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.012174879351526492,0.07286081968166816
0.2,0.014049948436664083,0.11171476506751553
0.22,0.016633927730203894,0.14416666956575924
0.24,0.019823107289634406,0.1725066267786717
0.26,0.02353496744763788,0.19671741227876602
0.28,0.027718218635721412,0.21971659950589034
0.3,0.03232121328530779,0.2389565914026272
0.32,0.03729881370982328,0.2572348322077827
0.34,0.04261921484250841,0.2733846919321561
0.36,0.0615397233889814,0.29440783192434206
0.38,0.06752417760946769,0.3031620096041374
0.4,0.07368192239029876,0.3117435831802723
0.42,0.08000983627723607,0.3201833552900073
0.44,0.08650529597671906,0.32850117554131664
0.46,0.0931503053677606,0.3352550967442166
0.48,0.0999196534348442,0.34100883978444685
0.5,0.106797159220687,0.34611747701083073
0.52,0.11375673911018652,0.34934742075159664
0.54,0.13082835568553827,0.37076523941332107
0.56,0.13815984921020413,0.36268028266526986
0.58,0.14536221034155086,0.35764161833545427
0.6,0.15246868536243494,0.3530626582721125
0.62,0.15948682506391845,0.3487896687214324
0.64,0.16640609531415962,0.3432690913932017
0.66,0.17322245880203682,0.3384530240258008
0.68,0.17993177174032732,0.33263930276722653
0.7000000000000001,0.1865183834146838,0.3262299108683712
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.21082009114518233,0.3115350851496996
0.78,0.21692610755079098,0.2996777266478622
0.8,0.22281448883395136,0.28965026506931785
0.8200000000000001,0.228499273541856,0.2793455968994749
0.84,0.2339764932348588,0.26891096770315387
0.86,0.23926013777050878,0.25989543062069337
0.88,0.24435765069411053,0.25034258819845917
0.9,0.25013954293207447,0.2651252865328288
0.92,0.2552501141142606,0.24707234236849407
0.9400000000000001,0.26003105823907213,0.23194956451005105
0.96,0.26454543835860583,0.22016634600965698
0.98,0.2688312941954492,0.20905454795955858
1.0,0.27291545387576505,0.19986154074243787
1.02,0.2768288775731343,0.19190048707427074
1.04,0.2805915686292274,0.18473790848579613
1.06,0.2842165810332677,0.17810087887136716
1.08,0.2852074638925011,0.18087896715753393
1.1,0.2887300771673753,0.1718893231154572
1.12,0.2920864121095901,0.16416779006132423
1.1400000000000001,0.29531263508467614,0.15872315296254247
1.16,0.2984297205095314,0.15325943892542448
1.18,0.30145320182367413,0.14926288687640357
1.2,0.30440666973113356,0.14619500752015963
1.22,0.30730508025482245,0.14371723448336554
1.24,0.3101579603323784,0.14161667149747825
1.26,0.3135327743668526,0.14252400312944347
1.28,0.31636929335995084,0.1411239648229107
1.3,0.31917760402138706,0.13970553322170287
1.32,0.32197309781544886,0.13973836916589494
1.34,0.3247789253502377,0.14067464921681486
1.36,0.32760946961611287,0.1421698168280572
1.3800000000000001,0.3304579883197298,0.1425502782968911
1.4000000000000001,0.33332228782039625,0.14369350710852535
1.42,0.33621449881455534,0.14530734705396145
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.3493262419314961,0.1492837606530714
1.52,0.35235263504818753,0.1529844722545841
1.54,0.35546301577256023,0.1576144438012724
1.56,0.35864083203852204,0.1598909345386041
1.58,0.36186403647440124,0.1621528051044685
1.6,0.3651323111602334,0.16439768862344248
1.62,0.36741246498867636,0.15403006606367364
1.6400000000000001,0.3705712267394203,0.16121486096410262
1.6600000000000001,0.3738535999937325,0.16652947207244462
1.68,0.3772140145265053,0.16920221563779184
1.7,0.3806258094925766,0.17167958025641095
1.72,0.3840701722106303,0.17256973967353437
1.74,0.38753734849756083,0.17392733921483242
1.76,0.3910191478379204,0.174114365116944
1.78,0.39449688916875,0.17357355922091544
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.4152473299305749,0.16318015747758344
1.92,0.4184864645910895,0.1607905368877909
1.94,0.42166542731227996,0.15724735087783775
1.96,0.42478157220362794,0.1544576173662855
1.98,0.4272067208306496,0.14421674593154538
2.0,0.43007292024671906,0.14243065111927405
2.02,0.4328893379739,0.13933423440899417
2.04,0.43565081147417456,0.136891763406122
2.06,0.438352269649929,0.13340876140338861
2.08,0.4409772549512498,0.1292919641772781
2.1,0.44351582261898626,0.12479672882325793
2.12,0.4459621169557769,0.1200832469557341
2.14,0.4483284506033466,0.11670908790881951
2.16,0.45124077530240386,0.11460081194525608
