timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.901466948373439,0.4029024379977131
2.0,0.9094447126668377,0.3952301345102071
2.02,0.9172738125412666,0.3880095644128865
2.04,0.924946152901304,0.3796402580998169
2.06,0.9324593300644877,0.37204431048789705
2.08,0.9398103808265793,0.3634995218308261
2.1,0.9469844812940348,0.35439411398535325
2.12,0.9539886127413081,0.3464280127157628
2.14,0.9608256445613464,0.33773989226470136
2.16,0.9674999600896022,0.33008859433754656
2.18,0.9740127739113983,0.3216497494196549
2.2,0.9803674064490385,0.3142053635662143
2.22,0.986564380566128,0.30594562199859343
2.24,0.9926065581068486,0.29866166923128107
2.2600000000000002,0.998509753131429,0.29200717679483584
2.2800000000000002,1.0042842332786859,0.2857649363700495
2.3000000000000003,1.009936786170492,0.2797985751273619
2.32,1.015472013041353,0.2740223286771757
2.34,1.0208931386301863,0.2683821191797439
2.36,1.0262181251284328,0.26430137381624275
2.38,1.0314720053656345,0.2612041592468812
2.4,1.0366705961794542,0.25873002116394195
2.42,1.0418239463064052,0.2566533347521529
2.44,1.0469384937254815,0.2548328372164233
2.46,1.0520184154497458,0.25318004889222684
2.48,1.057082097713918,0.25309677548097054
2.5,1.0621390024089483,0.25253735840944047
2.52,1.0671972115459616,0.25314488115416106
2.54,1.0722753755202656,0.25448174561195647
2.56,1.077385152130046,0.25627428702768107
2.58,1.0825182157581823,0.2568937966451467
2.6,1.087702708882759,0.26116041843953086
2.62,1.0929655796919073,0.26477671971107813
2.64,1.0982964309027803,0.2679867403775513
2.66,1.1037043743579311,0.272401054967497
2.68,1.1091929925454747,0.2761037541245696
2.7,1.114766519799692,0.28082042969280924
2.72,1.120409896716719,0.28324926691570496
2.74,1.1261334452394685,0.28863016064421804
2.7600000000000002,1.1319530260927022,0.2929279726477001
2.7800000000000002,1.1378513418771485,0.29655091058740585
2.8000000000000003,1.1438332293746394,0.30121217090689323
2.82,1.1498996388626177,0.3050600769557969
2.84,1.1560375950072745,0.3084025016140907
2.86,1.1622390474064428,0.31143203323689705
2.88,1.168499026995546,0.3142692081800541
2.9,1.1748144938917453,0.31698953309962535
2.92,1.181183617390116,0.31964037470283935
2.94,1.1875897175017465,0.32079368989168183
2.96,1.194024573013193,0.3224793600016921
2.98,1.2004811234465256,0.3230436771643816
3.0,1.2069415507935706,0.322917645194176
3.02,1.2133949265967945,0.32237037246970596
3.04,1.219834623366086,0.3215698327683216
3.06,1.2262566975909177,0.3206208251058352
3.08,1.2326432546392898,0.3181312063216982
3.1,1.238969850524245,0.3146941870373253
3.12,1.2452371171493417,0.31213796034175456
3.14,1.2514436104279627,0.3086827698061164
3.16,1.257575117749263,0.304680292924561
3.18,1.263623040540971,0.30034976380845124
3.2,1.2695666724740173,0.2943696989288407
3.22,1.2753954531607226,0.28883583191395973
3.24,1.2811166448443958,0.2835927489164943
3.2600000000000002,1.2867194166441724,0.27708505772747793
3.2800000000000002,1.2921993428430194,0.2712625151160975
3.3000000000000003,1.2975518849491847,0.26442053222123985
3.3200000000000003,1.3027765239237046,0.2584157911331135
3.34,1.3078711423047757,0.25148561871505787
3.36,1.312836713367838,0.2454504779430768
3.38,1.3176876391457786,0.2399832098198718
3.4,1.3224174859027578,0.23342133099430956
3.42,1.3270245122562132,0.22764780706014656
3.44,1.33152140434108,0.22237454419488
3.46,1.3359162427716598,0.21742157716727906
3.48,1.3402142303723452,0.21267640011061612
3.5,1.3444187700381183,0.20806859448392698
3.52,1.348532137191886,0.2035540009297034
3.54,1.3525558993501783,0.19910484532766823
3.56,1.3565067868626575,0.1961616348128251
3.58,1.3604088906612872,0.19416072492219927
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.266761009372026,0.2520771032719219
3.92,1.2718546759711606,0.25689053131188805
3.94,1.2770530420623527,0.26249162001993304
3.96,1.2823686625745454,0.268581167025338
3.98,1.2877937052371524,0.273514957208501
4.0,1.2933253352143537,0.27918803161260347
4.0200000000000005,1.2989597395237347,0.28386244883930833
4.04,1.304680993777842,0.2879168216355097
4.0600000000000005,1.3104948313116282,0.29304567234639967
4.08,1.3164028038392148,0.2973859617398046
4.1,1.3223923537718802,0.3012381925775769
4.12,1.3284557272529935,0.3047900611528405
4.14,1.3345725627267242,0.3067008631118625
4.16,1.340732345444404,0.3090545423475168
4.18,1.3469265866165427,0.3102310394821763
4.2,1.3531365725825122,0.3106819428472859
4.22,1.3593508038460287,0.3106888320475996
4.24,1.365562278649211,0.31042724733315114
4.26,1.3717667987307633,0.3100065923765049
4.28,1.3779462861756735,0.30803737265358067
4.3,1.3840761499857988,0.30511376792907
4.32,1.3901412715820842,0.3016062551013933
4.34,1.396132443165209,0.29774553471665166
4.36,1.4020441371340524,0.29367511098783533
4.38,1.4078575064660186,0.28802595325402264
4.4,1.4135630840410511,0.28286363824782246
4.42,1.4191531379191449,0.2765558314845659
4.44,1.424609502545151,0.2695458092136542
4.46,1.4299210810540526,0.2621093573332177
4.48,1.4350811793211542,0.2544176780926844
4.5,1.440085830747103,0.24657693523503021
4.5200000000000005,1.4449327578428268,0.23865277838525276
4.54,1.4496207258037948,0.23068562038658527
4.5600000000000005,1.4541803568169271,0.2256165706140462
4.58,1.458595456035966,0.21652556935898193
4.6000000000000005,1.4628332537140922,0.20785542051652467
4.62,1.466900535992188,0.19945477918370208
4.64,1.4708016720613388,0.19122888007886318
4.66,1.4745395163184256,0.1831182526108839
4.68,1.4781316054919624,0.17654307433673305
4.7,1.4816024658319518,0.1709286765091744
4.72,1.4849518663365961,0.1644581330397359
4.74,1.4881974126939654,0.16037621731478133
4.76,1.4913616451586296,0.15632520357211974
4.78,1.4944450931273483,0.152296781084997
4.8,1.4974637614551585,0.14974385626155803
4.82,1.5004412211530311,0.14811122759113843
4.84,1.5034078134143805,0.1485109490835918
4.86,1.5063803395300495,0.14871890704594792
4.88,1.5093713855568143,0.1502671866295877
4.9,1.5124023390131185,0.15265080490539573
4.92,1.5155021474063344,0.15701360647703194
4.94,1.5186867877224686,0.1611500743032491
4.96,1.5219682680285753,0.16660527778526854
4.98,1.5253676411594803,0.1728817207193751
5.0,1.5289136904451124,0.18112698658666548
5.0200000000000005,1.5326221491634284,0.18914149119988471
5.04,1.5365050618916845,0.19846989048829086
5.0600000000000005,1.5405833740376327,0.20861801316959724
5.08,1.544870164240017,0.2192785460813924
5.1000000000000005,1.5493736212949745,0.23026063231955787
5.12,1.5541145974361146,0.24290223869918157
5.14,1.5591038701481688,0.25512431609539665
5.16,1.5643348014869296,0.26708964472380836
5.18,1.569819052487321,0.2803565912791297
5.2,1.5755617250394025,0.2929834937745131
5.22,1.5815526940914184,0.30521884263365334
5.24,1.587785803396327,0.31721819590839595
5.26,1.5942573846779173,0.32907928179294005
5.28,1.6009496333275992,0.33940767370006186
5.3,1.6078539475368046,0.35024836650378816
5.32,1.6149629019560168,0.35996308217837375
5.34,1.6222430621589456,0.3675307256512015
5.36,1.629660374015986,0.37377365237569693
5.38,1.6371938385372906,0.3792052794172036
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.4114153849525892,0.33470396450613366
5.6000000000000005,1.4179262554706722,0.31761226735029663
5.62,1.4240685242272146,0.2980386431086058
5.64,1.4297871899697325,0.27548278684448385
5.66,1.4350192889543427,0.24963338997393344
5.68,1.4397125541956177,0.22175406371273282
5.7,1.4438191985341353,0.19117364500651576
5.72,1.447280741840441,0.15747418037020475
5.74,1.4500476816136847,0.12185320120488423
5.76,1.452074005525778,0.0835970864595217
5.78,1.4533179104164164,0.04372081156051458
5.8,1.453738285651819,0.001420293442803653
5.82,1.4537341008545643,-4.7743866976163394e-5
5.84,1.4537061210209565,-0.002455603943767285
5.86,1.4534395288939945,-0.02266932499076584
5.88,1.4526323008035025,-0.05560794981893702
5.9,1.451081365587726,-0.09648300844949595
5.92,1.448660312249002,-0.14227453277177318
5.94,1.4452908450502244,-0.1910975344760944
5.96,1.4409092627095395,-0.24323685316269197
5.98,1.43546302591373,-0.29740865275143524
6.0,1.4289357588031995,-0.35135263379662085
6.0200000000000005,1.421315803724189,-0.4065715591320944
6.04,1.4125832759436863,-0.46253845116008147
6.0600000000000005,1.4027423511043078,-0.5174610002819937
6.08,1.3917947141449443,-0.573136892093462
6.1000000000000005,1.3797446029184437,-0.6277590852105773
6.12,1.3666095863046575,-0.6816558151464988
6.140000000000001,1.3524020705408701,-0.7350234949154647
6.16,1.3371470248919661,-0.7865179827850995
6.18,1.3208753475397634,-0.8367542041502007
6.2,1.3036081985050774,-0.8861060974366917
6.22,1.285376491465046,-0.9333398901684733
6.24,1.2662309050381808,-0.9776807209646606
6.26,1.2462032538898857,-1.0215543724507579
6.28,1.2253337025769426,-1.0620898724216283
6.3,1.2036769592579035,-1.1004099383970636
6.32,1.181285546268055,-1.135750398806591
6.34,1.1582085549982077,-1.169088315924541
6.36,1.1344952141909745,-1.1995703577569128
6.38,1.1102083909744913,-1.2266630670769143
6.4,1.0854037891603625,-1.2514900651667384
6.42,1.0601348951438443,-1.2732930257835235
6.44,1.034467277735671,-1.2916011208692395
6.46,1.0084582878467576,-1.3075802483413863
6.48,0.9821623640528186,-1.3205024548540223
6.5,0.9556454983636503,-1.329919460408996
6.5200000000000005,0.9289650513257385,-1.337014600911131
6.54,0.9021750645365866,-1.3410721537019152
6.5600000000000005,0.8753408960990986,-1.341654865272812
6.58,0.8485192343281658,-1.3399607363936836
6.6000000000000005,0.8217475640621247,-1.336743655214544
6.62,0.7950824802071129,-1.3295650036171938
6.640000000000001,0.7685725065809065,-1.3212952240068039
