timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04533096534942963,0.013877096729625789
0.42,0.04555657088323437,0.009023896759182038
0.44,0.045720321366436736,0.007460005864792351
0.46,0.0458746272472169,0.007929507914002853
0.48,0.046051720307896275,0.009647115875510768
0.5,0.04627137443015491,0.012129984185910632
0.52,0.04654571300165287,0.015081225565110889
0.54,0.04688212612952568,0.018315881502305516
0.56,0.047269309159484955,0.020248770612845548
0.58,0.04770216271657103,0.02283516176697635
0.6,0.04819100824160243,0.025818060154723134
0.62,0.04872631922592658,0.027567090081137578
0.64,0.0493040681455223,0.030011203394843644
0.66,0.04991950784120653,0.031408694019895045
0.68,0.05057161207805965,0.033618846839481166
0.7000000000000001,0.051257517984900566,0.034856334811001796
0.72,0.05197738626979622,0.036953052484708294
0.74,0.05272910133622338,0.03810649479275968
0.76,0.05349755772371755,0.038668603544949394
0.78,0.05428903518049452,0.04032973405943605
0.8,0.07388540538898519,0.057082613450714685
0.8200000000000001,0.07492576401310724,0.04760040618938282
0.84,0.07581284910649151,0.04150554478090549
0.86,0.07661658209648992,0.03901501859901632
0.88,0.07737886927103069,0.037307092988141596
0.9,0.07811227616599128,0.03609289078153034
0.92,0.07882473561997874,0.0351907285777837
0.9400000000000001,0.07952126686915556,0.034486335017700764
0.96,0.08020505663040631,0.033907832506640076
0.98,0.08087813894848284,0.03341000359107629
1.0,0.08154182204149597,0.03296441042060496
1.02,0.08219695728846994,0.03255316563942359
1.04,0.08284411100593128,0.03216496407082872
1.06,0.08348366803874592,0.031792681633291874
1.08,0.08411589881485934,0.03143182334191742
1.1,0.08474100151014818,0.031079547446561433
1.12,0.08535912856316391,0.030734051839819348
1.1400000000000001,0.08597040334961767,0.030394188253289017
1.16,0.08657493066970237,0.030059219680627382
1.18,0.0871728033452019,0.029728667856429945
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.1038514266634321,0.0221224560877136
1.32,0.10428524043901638,0.02130171314510104
1.34,0.10470503988365686,0.020705309205097826
1.36,0.10511442975151992,0.02025076123819587
1.3800000000000001,0.10553143638202261,0.021354187614229293
1.4000000000000001,0.10596511191394627,0.021953086485714448
1.42,0.10640738323489253,0.02223618261328576
1.44,0.10685320079329479,0.022321927888974
1.46,0.1073151568720646,0.02375303968388085
1.48,0.10779890921618047,0.024546142706527004
1.5,0.10829424497802585,0.02493957861799823
1.52,0.10881051228876762,0.026551693555686918
1.54,0.10935134603952783,0.027446248971288046
1.56,0.1099209967390281,0.029360050983082316
1.58,0.11051990889522618,0.030430994287238597
1.6,0.12417214852663833,0.04072573406804144
1.62,0.12495271967475352,0.03752946869195574
1.6400000000000001,0.12568065377846274,0.03538944377105076
1.6600000000000001,0.12638865790127385,0.035383795561052624
1.68,0.12711078164014272,0.0367059735887406
1.7,0.12786814955681744,0.03884889221505933
1.72,0.12867376639048383,0.041493694022737206
1.74,0.12953552767520646,0.04444001287688597
1.76,0.13045811836777862,0.04756199568823095
1.78,0.13144420722684702,0.05078064540287414
1.8,0.13249519800391557,0.05404643170113746
1.82,0.1336117018931036,0.05732835616146888
1.84,0.13479383466970019,0.06060707520926441
1.86,0.13604140356228703,0.06387057468696787
1.8800000000000001,0.13735402476752906,0.06711144920994867
1.9000000000000001,0.1387469279960223,0.07179458979340106
1.92,0.1402272002986035,0.07588651681729369
1.94,0.14178522875720798,0.07959423729656272
1.96,0.14343045194078477,0.08451746943578493
1.98,0.1451663276771066,0.08870751438895073
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.16703151749585676,0.10639650196191794
2.1,0.16919709887404238,0.10983582177584587
2.12,0.17144404028031215,0.11444730332890608
2.14,0.17379085755556048,0.11976938137601466
2.16,0.17623305821360563,0.12405523890182363
2.18,0.1787695271699821,0.1291365725480715
2.2,0.1813971394896001,0.13323546085523946
2.22,0.1841156455150654,0.13816411648051596
2.24,0.1869380798404091,0.14358936802674155
2.2600000000000002,0.18985653261657748,0.14784500935792386
2.2800000000000002,0.1928677636107919,0.15281342065986794
2.3000000000000003,0.19596733427158552,0.15674857179869384
2.32,0.1991541923986604,0.16148272388383628
2.34,0.2024408926261635,0.16669528615499882
2.36,0.20581924600067278,0.1707279814606313
2.38,0.2092858594506724,0.17546818278019993
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24174233675827528,0.19171577870598738
2.52,0.24560740871191816,0.19445332795119255
2.54,0.2495391270564221,0.1983002881813483
2.56,0.25353944439954834,0.2013656489024681
2.58,0.25759576446573745,0.20393356231927293
2.6,0.2617000480457827,0.20618277640919055
2.62,0.2658471228953366,0.2082257709345123
2.64,0.27003362119570856,0.21013336188336537
2.66,0.27425731153977534,0.21195017029356494
2.68,0.278516678945609,0.21370434764383775
2.7,0.28281066080188494,0.21541369035419625
2.72,0.2871384808472518,0.21708948408269443
2.74,0.2914839411251733,0.21728181188577603
2.7600000000000002,0.2958389739430236,0.21800885506182358
2.7800000000000002,0.30021209419713746,0.2190667885276741
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.32900969647535505,0.21566417327656484
2.92,0.3333233104282765,0.2155476101110198
2.94,0.33762615334249035,0.21464359494489413
2.96,0.3419057076923154,0.21325452576617118
2.98,0.34615430278440085,0.21157034551604345
3.0,0.3503673117779955,0.20971031640002727
3.02,0.35454201860630385,0.20774927568159784
3.04,0.35867690716545214,0.20573409128649106
3.06,0.36277121006161805,0.20369412464215725
3.08,0.3668246282053446,0.20164774350568998
3.1,0.370837155663205,0.19960637390614547
3.12,0.3747933463271309,0.1961203483104053
3.14,0.3786859245122236,0.19320679930672413
3.16,0.3825241574346209,0.1906615325904024
3.18,0.386314037726229,0.188356113308612
3.2,0.38626567681106055,0.1726966806353995
3.22,0.3897460354348914,0.17504833595246383
3.24,0.39325684467094946,0.17584998860033724
3.2600000000000002,0.3967577202594493,0.17422880852296307
3.2800000000000002,0.4002256950241659,0.17256436621440338
3.3000000000000003,0.40364453542341766,0.16942342950307981
3.3200000000000003,0.4070064385945223,0.16683353040938423
3.34,0.41032031270948577,0.16459700614203418
3.36,0.4135762803203275,0.16113269127482688
3.38,0.41677051076180005,0.15837538108351493
3.4,0.4198987956707835,0.1546119835712589
3.42,0.42296084828706426,0.15169464508499056
3.44,0.4259702967931927,0.14931519524267906
3.46,0.4289202153138816,0.14582298396825585
3.48,0.43180860444791824,0.14310929848600298
3.5,0.4346480050765132,0.14089062671412758
3.52,0.4374464127756879,0.1389887694228754
3.54,0.4402089660172088,0.13729169432100638
3.56,0.44292338766867484,0.13427211998340902
3.58,0.44558431746668814,0.13189853893203224
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47545667308648587,0.13005186540989846
3.86,0.47808028833090366,0.13207581021320403
3.88,0.4807310750365912,0.1328559543293972
3.9,0.48340476575256813,0.1343174431938993
3.92,0.4861277858997424,0.13765539480688507
3.94,0.4889143591241545,0.14069190586876149
3.96,0.49175956501684254,0.14353071517761357
3.98,0.49466014705843175,0.1462371105548182
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5027434317011845,0.16504775509683883
4.1,0.506122055842189,0.17218698974496402
4.12,0.5096392125962211,0.178927778044987
4.14,0.5132883067641104,0.18539773019509578
4.16,0.5170647886260361,0.19167740320330828
4.18,0.5209654010285543,0.1978177756271815
4.2,0.5249877061194821,0.2038512327448851
4.22,0.5291297878605584,0.20979847250084413
4.24,0.533390065043758,0.21567284696383204
4.26,0.5377828731934826,0.22293810543442227
4.28,0.5423144223555949,0.2295908049851704
4.3,0.5469904224199117,0.2372960832945242
4.32,0.5518116817698895,0.24417706377374931
4.34,0.5567648334500537,0.25052343690956635
4.36,0.5618568487198068,0.2579726616586016
4.38,0.5670893539160275,0.26463051071018195
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.584709855814943,0.3013611233418477
4.5,0.590842010408603,0.31095049351148674
4.5200000000000005,0.5971470016384373,0.31877796003687225
4.54,0.6036122123793278,0.32694181360416985
4.5600000000000005,0.6102270597547265,0.3338373534327645
4.58,0.6169868374979615,0.3413804019900761
4.6000000000000005,0.6238859501172708,0.3478517140648499
4.62,0.6309071485802646,0.3536400029893352
4.64,0.6380551065609151,0.3604449523341008
4.66,0.6453301484050447,0.36641160464088846
4.68,0.6527187870352726,0.3718430790490597
4.7,0.6602123886357932,0.37693018581166177
4.72,0.6678053551552745,0.3817936646567717
4.74,0.6754940273340483,0.3865096781531651
4.76,0.6832759703236099,0.3911264181196183
4.78,0.6911339215014657,0.39421716146420077
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7262178687222176,0.4084246549483966
4.92,0.7344051387987784,0.4099590728338562
4.94,0.7426191837554528,0.4111287418356144
4.96,0.7508542438210205,0.41207728815081573
4.98,0.7590912540436384,0.4114374865281968
5.0,0.7673049863099155,0.4098211847556549
5.0200000000000005,0.7754800093393736,0.4076118109725371
5.04,0.7836070297723973,0.40504952711777426
5.0600000000000005,0.7916649698173738,0.40082773116926146
5.08,0.7996432150746771,0.39705196340401866
5.1000000000000005,0.8075334795748909,0.39211656186279353
5.12,0.8153175132607254,0.3864828242065734
5.14,0.822984439839088,0.3804394796197959
5.16,0.8305123937639309,0.37270945821746265
5.18,0.8378903841017631,0.36541769698104987
5.2,0.8254404698274289,0.3262336912068882
5.22,0.8320225453205566,0.33143563709259816
5.24,0.8386466549998651,0.33084519454366745
5.26,0.8452204103699774,0.32666112301732425
5.28,0.8516710935778649,0.3188013022196064
5.3,0.8579403458679662,0.30868268463289084
5.32,0.8639924160856896,0.29719368709661736
5.34,0.8698058215512879,0.2848886306410912
5.36,0.8753679681399787,0.27211322237897356
5.38,0.880656080681666,0.25762786265399135
5.4,0.8856590623213665,0.2435755335595237
5.42,0.8903685574856831,0.22837754411629843
5.44,0.8947510875769435,0.21105322402523527
5.46,0.898788962677033,0.19390835605077497
5.48,0.902485542259922,0.17692140457323235
5.5,0.9058281535631705,0.15862207957766994
5.5200000000000005,0.9087963994207541,0.13955375158795413
5.54,0.9113785554737912,0.12005606161628002
5.5600000000000005,0.9135683160519142,0.10034099328446591
5.58,0.9153470924100541,0.0790843594366206
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835280059439018,-6.189388772220945e-6
5.72,0.883527265627517,-3.709794172775381e-5
5.74,0.8835255483313615,-8.604893282378111e-5
5.76,0.8835206262893357,-0.00025361854342842167
5.78,0.8834112543186142,-0.009948288573303175
5.8,0.8830389421462533,-0.02606544177280509
5.82,0.8823009057979384,-0.04621046673154929
5.84,0.8811333716490508,-0.06882070793643542
5.86,0.8794976588737233,-0.0929066723001836
5.88,0.877370911421997,-0.1178478758640024
5.9,0.8747401952849053,-0.14325552095334498
5.92,0.8715831519511305,-0.1703425268156377
5.94,0.867889420092211,-0.19694519893310752
5.96,0.863667498766422,-0.22317434578045076
5.98,0.8589084730078527,-0.250555474002068
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
