timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.09617888932530895,0.6557666623756074
0.38,0.10959635435678712,0.6833730841129242
0.4,0.12353383322163017,0.707972744467803
0.42,0.13792668233191777,0.7291507876774471
0.44,0.15270379863761044,0.7466640623904115
0.46,0.16780605004910376,0.7618325161775114
0.48,0.18317978990289352,0.774032780246174
0.5,0.19876157008268203,0.7828900374847712
0.52,0.21449781948497434,0.7896404276989205
0.54,0.23033908139916065,0.7936078583262374
0.56,0.24622540888491798,0.7943799112541945
0.58,0.26210596425252564,0.7931720471606605
0.6,0.2779493339651273,0.7907504652860897
0.62,0.2937051806162435,0.7846830915320094
0.64,0.3093313274923805,0.7778432096407876
0.66,0.3248002593888294,0.7691077923708496
0.68,0.34006666287217563,0.7577849720722727
0.7000000000000001,0.3551054985248645,0.7463687001932755
0.72,0.3760721838296193,0.7290112163357487
0.74,0.39050079827770345,0.7143755330211928
0.76,0.40462012431764466,0.6982037689140848
0.78,0.41840646008677734,0.6811533405772675
0.8,0.43184663754456293,0.663635564717811
0.8200000000000001,0.44493402582949904,0.645908214338346
0.84,0.45766614949744405,0.6281306947915596
0.86,0.4700430699047976,0.6104015410590875
0.88,0.48205070849054565,0.5913260795525956
0.9,0.4936842031914874,0.5729500384992889
0.92,0.5049555548657129,0.5550884914708635
0.9400000000000001,0.515873787354887,0.5376235370102038
0.96,0.5264460204885097,0.5204794469398965
0.98,0.5366781453055628,0.5036070383087735
1.0,0.5465752491521456,0.4869738468309791
1.02,0.5561575832014998,0.4720129832086207
1.04,0.5654367638167807,0.4566999260217735
1.06,0.5744235518211992,0.4426848158015622
1.08,0.5695831263295162,0.4249916577475425
1.1,0.5780100167709462,0.41792883561258887
1.12,0.5862932726648796,0.4106494945606325
1.1400000000000001,0.5944297875419026,0.4032679901626699
1.16,0.6024182801847497,0.39585548877279814
1.18,0.6102586027704807,0.38845604170804726
1.2,0.617966912148274,0.38255394345448646
1.22,0.6255673923939217,0.37760983956423644
1.24,0.6330912103372128,0.3747416229575041
1.26,0.64055603182259,0.37172434270600885
1.28,0.6479752829289445,0.3700878162664474
1.3,0.6553711142894412,0.369322543748125
1.32,0.6627575266430545,0.369108511606838
1.34,0.6701590006736646,0.3707022335288811
1.36,0.6775888007340939,0.37196484289680304
1.3800000000000001,0.685057277015599,0.3744819071678749
1.4000000000000001,0.6925844399113195,0.3777784479612089
1.42,0.7001826963207352,0.3815567891615003
1.44,0.6920157216462365,0.34459557295528753
1.46,0.6991491992710188,0.36686335164792666
1.48,0.7066566688145589,0.38248899404179715
1.5,0.7144317509996665,0.3939406053933003
1.52,0.7224076072842028,0.4027670726918279
1.54,0.7305421982711238,0.4099409108476119
1.56,0.7388090493170665,0.41607304494382263
1.58,0.7471914817812522,0.421546997931919
1.6,0.7556789440866255,0.4266042461620396
1.62,0.7642491257476536,0.4299398801662113
1.6400000000000001,0.7728901618786501,0.4336625569911724
1.6600000000000001,0.781592623942764,0.43616813898703954
1.68,0.7903527274074574,0.439377783716324
1.7,0.7991661255097776,0.4415696659628225
1.72,0.8080166290934465,0.4431335829721127
1.74,0.8168786863383638,0.4428565550304388
1.76,0.8257386579190518,0.44290432770376276
1.78,0.8345862423436977,0.44170833792246417
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.901466948373439,0.4029024379977131
2.0,0.9094447126668377,0.3952301345102071
2.02,0.9172738125412666,0.3880095644128865
2.04,0.924946152901304,0.3796402580998169
2.06,0.9324593300644877,0.37204431048789705
2.08,0.9398103808265793,0.3634995218308261
2.1,0.9469844812940348,0.35439411398535325
2.12,0.9539886127413081,0.3464280127157628
2.14,0.9608256445613464,0.33773989226470136
2.16,0.9424553651373627,0.2720398317072289
2.18,0.9480747098896969,0.2885317261181922
2.2,0.9539337692414473,0.2966561563417214
2.22,0.9598836414280477,0.2980962666609017
2.24,0.9658333896759957,0.2968366960223153
2.2600000000000002,0.9717400160687957,0.29390710928075
2.2800000000000002,0.9775770289605455,0.28995091564972114
2.3000000000000003,0.9833282099243267,0.2853708958315265
2.32,0.9889837774121704,0.2804188462376814
2.34,0.9945379733961446,0.2752519856201508
2.36,1.0000031584002103,0.2714259301962863
2.38,1.0054008755256836,0.2684474017223046
2.4,1.0107447733845039,0.2660075711469368
2.42,1.0160435578112672,0.26391305273090465
2.44,1.0213028392243646,0.2620427118137864
2.46,1.0265262887710196,0.2603206314063902
2.48,1.031731986871444,0.26015643956194795
2.5,1.0369292148956515,0.25950925034617195
2.52,1.0178683630002037,0.20549482349104048
2.54,1.022241738053348,0.22992157859410256
2.56,1.0270149190951348,0.2460906246223286
2.58,1.0320401623601385,0.25563652868328113
2.6,1.0372588195174748,0.2654113148310044
2.62,1.0426429674288376,0.272402042980986
2.64,1.0481482365719443,0.277648148966517
2.66,1.0537623642601928,0.28326079166171897
2.68,1.0594755287052602,0.2876379549755474
2.7,1.0652835875225588,0.29270144909649487
2.72,1.071166241935587,0.2952722008196257
2.74,1.077130537926789,0.3006670400908921
2.7600000000000002,1.0831902880891362,0.3048987056530246
2.7800000000000002,1.0893269143288717,0.3084053876608379
2.8000000000000003,1.0955444526236695,0.3129191108448717
2.82,1.1018433527345424,0.31659989564759955
2.84,1.1082103265204082,0.3197630108743026
2.86,1.11463713004674,0.3226057532832214
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.1059597065940314,0.32210343413518605
2.96,1.1124885199159302,0.330093039358626
2.98,1.1191383506048107,0.3344680759168125
3.0,1.1258515998623968,0.33659341238546503
3.02,1.1325924140250705,0.3373240988867945
3.04,1.1393386133437913,0.3371944908467382
3.06,1.1460765624526719,0.3365384568411815
3.08,1.1527823319560035,0.3341072954623207
3.1,1.1594277532751922,0.3305839245992567
3.12,1.1660111680868968,0.3278528277328419
3.14,1.172529736761664,0.32416941928795334
3.16,1.1789684163736471,0.31990745856506025
3.18,1.1853181321985575,0.31530012405913965
3.2,1.191557925851394,0.30903481071202943
3.22,1.1976771302720395,0.3032130656752847
3.24,1.1719506880509496,0.2307677531139687
3.2600000000000002,1.1767918235843375,0.2517030377626045
3.2800000000000002,1.181946675553928,0.2628836593948128
3.3000000000000003,1.1872440771883737,0.2665216210650159
3.3200000000000003,1.1925795468420795,0.26691952328468505
3.34,1.1978857931293518,0.2638499232791506
3.36,1.2031232418001088,0.2600904794877999
3.38,1.2082810027475273,0.25591270086823176
3.4,1.2133369151263467,0.250027950432363
3.42,1.2182794919432995,0.24455275917807104
3.44,1.223115402052229,0.23934474169522207
3.46,1.2278490350931497,0.2343146712649503
3.48,1.232483351341922,0.22940652993338992
3.5,1.2370204126225965,0.22458504743683366
3.52,1.2414617140177875,0.21982791805916363
3.54,1.245808391164362,0.2151209394713353
3.56,1.250076958136687,0.21191289889152937
3.58,1.2542914163631957,0.20964480091448418
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.266761009372026,0.2520771032719219
3.92,1.2718546759711606,0.25689053131188805
3.94,1.2770530420623527,0.26249162001993304
3.96,1.2042070427581817,0.11024794968158172
3.98,1.207164078069516,0.18016894645565046
4.0,1.211263616356524,0.22634925143265414
4.0200000000000005,1.2161121449403802,0.2562048926892847
4.04,1.2214484230779448,0.27587710413428873
4.0600000000000005,1.2271254269568719,0.29064888561624397
4.08,1.2330491751533814,0.30090118531587523
4.1,1.2391475584905185,0.3083333232652191
4.12,1.2453757192627977,0.31400459194177993
4.14,1.2516899738688678,0.317122251170275
4.16,1.25806521982465,0.32011334677155945
4.18,1.2644838722322982,0.3215719045754258
4.2,1.2709215421020323,0.32208350723843376
4.22,1.2773631989282377,0.322013595206201
4.24,1.283799651795158,0.3215901790155817
4.26,1.2902253527059568,0.3209554797263049
4.28,1.2966213977540995,0.31874064587578227
4.3,1.3029627069784866,0.31555304854057015
4.32,1.2219710288307466,0.21026717611310453
4.34,1.2266019120657938,0.24983092687595382
4.36,1.2318444552904106,0.27264417300434757
4.38,1.2374152284522721,0.28356152635010184
4.4,1.2431402785301315,0.28852102378987127
4.42,1.2489091689932534,0.2883111413335868
4.44,1.254639461880945,0.2848933403193916
4.46,1.2602801239643544,0.2794901528266654
4.48,1.2657996196118573,0.2728649829876048
4.5,1.2711786031186045,0.26549386884666315
4.5200000000000005,1.2764053260265387,0.25767345746835296
4.54,1.2814727780062838,0.2495882411740712
4.5600000000000005,1.2864081055410503,0.24426879693496023
4.58,1.2911930744436146,0.23484974012835694
4.6000000000000005,1.2957937218284028,0.22581032671289078
4.62,1.3002162502938048,0.21702148421643194
4.64,1.304464798045627,0.2084021142442144
4.66,1.3085422045124444,0.19990110480339976
4.68,1.2840159240403521,0.14470946224644055
4.7,1.2870588575084525,0.1585232817196312
4.72,1.2902886106780753,0.16402809818629402
4.74,1.293604211320019,0.1672665334443004
4.76,1.2969538619918204,0.16763614219385137
4.78,1.3002917886632808,0.1662236542124927
4.8,1.3036052377881484,0.16516371785069422
4.82,1.3068998696576928,0.16432637833396946
4.84,1.3101948961516774,0.16508807038156809
4.86,1.3135002088690448,0.1653883038426833
4.88,1.3168240845893835,0.16686110248549268
4.9,1.320185232927664,0.16906402087237832
4.92,1.323610908725904,0.17317913198446092
4.94,1.3271159946915778,0.17702372594543636
4.96,1.330711765006568,0.1821567898520753
4.98,1.33441875286025,0.18808876205127414
5.0,1.338265335199838,0.19597142691561165
5.0200000000000005,1.3422669053089327,0.2036065239430638
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2953302197357335,0.21966795339752393
5.12,1.2999837512169892,0.24382571027011007
5.14,1.3050664992195988,0.2629637247666973
5.16,1.3104982453840759,0.27896297470749487
5.18,1.3162445191917747,0.29445398062758327
5.2,1.3222814275540662,0.3081629895662754
5.22,1.3285804972954403,0.32075618031512515
5.24,1.3351238969295536,0.33265022786194187
5.26,1.341900453026152,0.344106105691918
5.28,1.3488874641655564,0.35383173849179955
5.3,1.3560730747986427,0.363936971576128
5.32,1.3634476420117914,0.3728240715370482
5.34,1.3709761710999577,0.37949835810115945
5.36,1.3786234880551624,0.3848005240143746
5.38,1.3863677805660903,0.38925676211011045
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.4114153849525892,0.33470396450613366
5.6000000000000005,1.4179262554706722,0.31761226735029663
5.62,1.4240685242272146,0.2980386431086058
5.64,1.4297871899697325,0.27548278684448385
5.66,1.4350192889543427,0.24963338997393344
5.68,1.4397125541956177,0.22175406371273282
5.7,1.4438191985341353,0.19117364500651576
5.72,1.447280741840441,0.15747418037020475
5.74,1.4500476816136847,0.12185320120488423
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.3890592465925422,-3.983091380421088e-5
5.84,1.3890507938393504,-0.0005867826286800622
5.86,1.388834847655661,-0.019558528987072485
5.88,1.3880983141950547,-0.051703763419002485
5.9,1.3866308505722937,-0.09207214912353429
5.92,1.3843015798310778,-0.13752578587913486
5.94,1.3810296324704334,-0.18610429457248623
5.96,1.3767499446168305,-0.23804472405196336
5.98,1.3714093895951245,-0.2920329062895108
6.0,1.3649914954406774,-0.3457893909365207
6.0200000000000005,1.3574848192642786,-0.4008051903914754
6.04,1.3488698592574841,-0.45654545612197556
6.0600000000000005,1.3391513094082534,-0.5112132947797263
6.08,1.3283314444793153,-0.5666039019071705
6.1000000000000005,1.3164151279335718,-0.6209088671489058
6.12,1.3185948814386705,-0.5723044604303675
6.140000000000001,1.3061540992534537,-0.6647345298499672
6.16,1.2920446791499645,-0.7404998117854322
6.18,1.2765326304650866,-0.8057500313955109
6.2,1.2597865676628235,-0.864326789485737
6.22,1.241930023125278,-0.9171713120027675
6.24,1.2230715520790885,-0.9648653437732782
6.26,1.203279092420646,-1.0106793413827244
6.28,1.182615414846928,-1.0522691678580856
6.3,1.1611494209159026,-1.091087190570601
6.32,1.1389425489163147,-1.1265755935477015
6.34,1.116049502906386,-1.159841062114942
6.36,1.092523044431511,-1.1901119061259149
6.38,1.0684282609661653,-1.2169064994014682
6.4,1.043822239729766,-1.2413817153009268
6.42,1.018759310467899,-1.2628007648888693
6.44,0.9933055327691894,-1.2807071042278175
6.46,0.9675185113850892,-1.2962763810297184
6.48,0.958082541715013,-1.2202722147149616
6.5,0.933192463355553,-1.2648164122330445
6.5200000000000005,0.907578040494769,-1.2938282770744678
6.54,0.8815046508906302,-1.3115441952343798
6.5600000000000005,0.8551697528802126,-1.3206226593987516
6.58,0.8287123457856053,-1.3241912308164314
6.6000000000000005,0.8022213540992591,-1.324210536173903
6.62,0.7757857449681993,-1.3190030252118443
6.640000000000001,0.7494742588340622,-1.31191605809213
