timestamp,predicted_position,predicted_velocity
0.0,-0.050334581073255544,3.583056946796369e-5
0.02,-0.05033457546441957,1.8360659896792608e-7
0.04,-0.05079489302179153,-0.042778716310892057
0.06,-0.05290595381097009,-0.15943235237616954
0.08,-0.05953877119940942,-0.24297070638356333
0.1,-0.06640157991121538,-0.42886526518429313
0.12,-0.07660025306463074,-0.5792250696419293
0.14,-0.08928037389268675,-0.6806421401867712
0.16,-0.11582662644649652,-0.637190668489659
0.18,-0.12912434570490244,-0.6882881028723271
0.2,-0.14298810235194975,-0.6969124768569046
0.22,-0.15678731204984586,-0.6834418877403327
0.24,-0.18569908660782192,-0.7456343853316412
0.26,-0.20018178366409412,-0.7050957105587563
0.28,-0.21398782044458145,-0.6770466155755553
0.3,-0.22731771334530432,-0.656888472423807
0.32,-0.2390249664723323,-0.6660355681623356
0.34,-0.2520162200333887,-0.6349044807067803
0.36,-0.2644842218963563,-0.6130194248209305
0.38,-0.27657736547271555,-0.5969841190012162
0.4,-0.2882837746873378,-0.5953895187202366
0.42,-0.29993621504375223,-0.5711976633354011
0.44,-0.311116317837151,-0.5480929553283437
0.46,-0.32190524431211165,-0.5315824788503007
0.48,-0.33339055045635724,-0.5464786182405357
0.5,-0.34410739076494967,-0.5262835777093836
0.52,-0.3544335001849744,-0.5073267847756098
0.54,-0.3643737824840766,-0.4877658295948878
0.56,-0.37351876418645624,-0.4836945253857292
0.58,-0.3829966366823157,-0.4651034579637855
0.6,-0.3921592027089927,-0.4517722190597663
0.62,-0.4011375617886702,-0.4461470060683798
0.64,-0.40796165685933083,-0.442889597832194
0.66,-0.41661023154466703,-0.4231103987075622
0.68,-0.4248167408636951,-0.39903358013163215
0.7000000000000001,-0.43251373402889226,-0.3723763438611842
0.72,-0.43901080320551034,-0.3721821395353371
0.74,-0.4462049435763561,-0.3487202679462984
0.76,-0.4529485445465312,-0.32701221088731625
0.78,-0.45928615045660554,-0.30793485768827694
0.8,-0.4633693037620926,-0.2918358281897457
0.8200000000000001,-0.4689538645244515,-0.26818699212215674
0.84,-0.4741038878291031,-0.24812545979081985
0.86,-0.4789244525173778,-0.23473742556723265
0.88,-0.48188473976036644,-0.21880615244369733
0.9,-0.48600381068229115,-0.19475407136246908
0.92,-0.4896691788867466,-0.17325955742477364
0.9400000000000001,-0.49289114176831367,-0.15052385507612726
0.96,-0.4942062451279504,-0.14108863885473125
0.98,-0.4967974349294384,-0.1195503633379653
1.0,-0.4989309708953281,-0.09552626048863257
1.02,-0.500505602263192,-0.06421588072407312
1.04,-0.501773290833494,-0.04963338047725779
1.06,-0.502454904247755,-0.02066581659920558
1.08,-0.502830486991401,-0.017132154940939143
1.1,-0.50343070559075,-0.041075588952890915
1.12,-0.5046634561221848,-0.09471708203406871
1.1400000000000001,-0.5077960166514753,-0.20973276828020507
1.16,-0.5135687787449587,-0.35626992340074537
1.18,-0.5224945771724574,-0.5233584626093344
1.2,-0.5392270638407731,-0.5312383069969172
1.22,-0.5523017394587267,-0.7584575597963888
1.24,-0.569564688264029,-0.9525882528736612
1.26,-0.5903288688100978,-1.1111269679986282
1.28,-0.6278441209798021,-1.0944896653607696
1.3,-0.6512617112521412,-1.235847388269504
1.32,-0.6771863974290785,-1.3475018010359985
1.34,-0.704845286659118,-1.4127037481357763
1.36,-0.7519106864868379,-1.3850820913393025
1.3800000000000001,-0.7796854280664689,-1.3911846789331583
1.4000000000000001,-0.8071388447316021,-1.3559839364757127
1.42,-0.8335667361370206,-1.2909414488773843
1.44,-0.8559172695172799,-1.2224702639068488
1.46,-0.8790985812394712,-1.1038295110295524
1.48,-0.8996985877225399,-0.965985836952718
1.5,-0.9173220372053047,-0.8078676876630531
1.52,-0.9178546435406805,-0.7219406391059146
1.54,-0.9299208187137382,-0.5011290408216558
1.56,-0.9376384294131365,-0.2867769563706504
1.58,-0.9410534728537175,-0.07115168489068557
1.6,-0.9222712493175247,0.0031660214697513465
1.62,-0.9201363311889451,0.19562996669915203
1.6400000000000001,-0.9141860806584883,0.38481007960833535
1.6600000000000001,-0.9045260029671939,0.5671296170493415
1.68,-0.8783854189168239,0.5692561632860865
1.7,-0.864912515895461,0.7630243588529451
1.72,-0.8481999761392875,0.8976121174457629
1.74,-0.8293693795817503,0.9789846626987857
1.76,-0.7940786014442318,0.9366516560552322
1.78,-0.7751448908063688,0.9548275661209548
1.8,-0.7562170019504457,0.9385895084377297
1.82,-0.7378599872959668,0.8994914005973829
1.84,-0.7236345841586153,0.8759395417737686
1.86,-0.7062658114915727,0.8614622396064342
1.8800000000000001,-0.6890473712208823,0.8599797277460437
1.9000000000000001,-0.6717251094014245,0.8709096482910101
1.92,-0.6625755873753274,0.8219478577924345
1.94,-0.6457948512937036,0.8532441046888135
1.96,-0.6286548360773538,0.8597528683829585
1.98,-0.6116599642510224,0.8405631370746185
2.0,-0.598456484502844,0.7650951617497103
2.02,-0.5835564494504091,0.7272411218199559
2.04,-0.569505776846434,0.6808226127034386
2.06,-0.5564395061709977,0.6292100241526023
