timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04342618617097671,0.00012039606510875044
0.36,0.04342896867291063,0.0001393264945410279
0.38,0.0434323175237669,0.0001679345108566536
0.4,0.04343690844854161,0.0002327516111141703
0.42,0.04345149296839313,0.0011341868813625005
0.44,0.043495336995358444,0.0030978448537507235
0.46,0.04358554094908539,0.0057228795449087875
0.48,0.04373265304817037,0.008760155818234592
0.5,0.043943273573839224,0.012055550060619561
0.52,0.04422150262375259,0.015508986499712241
0.54,0.044569794334893324,0.019053750526337447
0.56,0.04497377488263369,0.02117662582186438
0.58,0.045426419522978136,0.02387764226801232
0.6,0.04593684295819449,0.02692786070239622
0.62,0.04649475993096651,0.028714392385913945
0.64,0.047095664262872365,0.031177257211804914
0.66,0.047734508544694305,0.032581715847549625
0.68,0.06274433835417632,0.041452068849586875
0.7000000000000001,0.06352850602909818,0.037234340248227596
0.72,0.06425947511857985,0.03592848653865451
0.74,0.06496803972107866,0.034969848258858856
0.76,0.0656597830073939,0.034231087907903156
0.78,0.06635399873186874,0.03510088977020354
0.8,0.0670605609784198,0.03549893810135644
0.8200000000000001,0.0677719235953192,0.03560197520830372
0.84,0.06848337425016364,0.035521115530964445
0.86,0.06920773079218048,0.03679510637587639
0.88,0.06995081136668488,0.037437674554149446
0.9,0.07070251052623791,0.037684931046227645
0.92,0.07145650868710499,0.03768532020906288
0.9400000000000001,0.07220886636050829,0.03753216814371044
0.96,0.07295714029950189,0.03728414419917313
0.98,0.0736998279333036,0.0369781216756686
1.0,0.07443601974732435,0.03663721555985247
1.02,0.08884476330896507,0.04054725720096437
1.04,0.08960484292324239,0.03577056970168134
1.06,0.09028713071831528,0.032654300561380606
1.08,0.09091826634393671,0.030583475515670977
1.1,0.09151502668024161,0.02917131014658855
1.12,0.09208798557789526,0.028174538099008523
1.1400000000000001,0.09264381567747408,0.027440162830591933
1.16,0.09318673616797588,0.02687196346970859
1.18,0.09371942331169487,0.026409425406068866
1.2,0.09424358303546966,0.026014487667621343
1.22,0.09476030937848785,0.025663241281887825
1.24,0.09527031423931948,0.02534061264268436
1.26,0.09577406852241623,0.02503709630213123
1.28,0.09627189058384934,0.024746705336807933
1.3,0.09676400265252251,0.024465664631696055
1.32,0.09725056629747121,0.024191589450687216
1.34,0.09773170472335714,0.023922969091300424
1.36,0.11030018698880863,0.03618741325643356
1.3800000000000001,0.11095986177753032,0.030180222479130363
1.4000000000000001,0.11152235712386512,0.026322308187852386
1.42,0.11202214991603589,0.02381709735748042
1.44,0.11248094101057114,0.022163418200343538
1.46,0.11292814420817042,0.022513985892579826
1.48,0.11337995862344338,0.022640602755804783
1.5,0.11383280656697962,0.02262754799681555
1.52,0.11430020668518726,0.023996079818191688
1.54,0.11478839521613217,0.02474940939462887
1.56,0.1153032634660967,0.02658612866925709
1.58,0.11584628159688824,0.027620251774673244
1.6,0.11642033654204324,0.029620237549595523
1.62,0.11704075339547784,0.03221292407460877
1.6400000000000001,0.11770114562865149,0.033694697911239885
1.6600000000000001,0.11839945675016195,0.03594883791346498
1.68,0.1191479148711005,0.038674316398918995
1.7,0.13036532289331745,0.04535939412448067
1.72,0.131269284598373,0.0450260208534906
1.74,0.1321817241877536,0.046105340150972174
1.76,0.13312512707579124,0.04805933830974246
1.78,0.13411336681865932,0.050549550956494695
1.8,0.13515489342799294,0.05336325625213717
1.82,0.13625474826195255,0.056366828157702296
1.84,0.13741583190730455,0.059476384653307436
1.86,0.13863970166199482,0.06263932635872962
1.8800000000000001,0.13992707307694283,0.06582272599249017
1.9000000000000001,0.14129386606974584,0.07047542458985318
1.92,0.14274760043556678,0.07455385448702999
1.94,0.1442789343618186,0.07825867651033692
1.96,0.14589747572753153,0.08318561949001847
1.98,0.14760678781516387,0.08738347514443506
2.0,0.14941078597646276,0.0925803298261803
2.02,0.15130945622503522,0.09690836723600037
2.04,0.1636442281767942,0.09944546825851452
2.06,0.16565950420970668,0.10183562653729389
2.08,0.16773973826768673,0.10582646322719175
2.1,0.16989470737181958,0.1093398441487185
2.12,0.172132240458823,0.11399944108892847
2.14,0.17447043737888768,0.1193533002443466
2.16,0.17690454334876132,0.12366065859933681
2.18,0.17943327847824173,0.12875700978304608
2.2,0.18205341358391705,0.13286682779192185
2.22,0.1847646334197213,0.13780382571506
2.24,0.1875799308730202,0.14323578025032596
2.2600000000000002,0.19049136968503833,0.14749707956089494
2.2800000000000002,0.19349569274555328,0.15247047732787827
2.3000000000000003,0.19658845055872232,0.1564101798296038
2.32,0.1997685838332846,0.16114859532121328
2.34,0.20304864241820897,0.16636522730642705
2.36,0.20642043412043778,0.17040185744744324
2.38,0.22037648490711534,0.17146730792521117
2.4,0.22383940515951922,0.17448142335674235
2.42,0.22737419433804462,0.1785758826562704
2.44,0.23098232784354403,0.1818693960421577
2.46,0.23465088790033362,0.1846522461816324
2.48,0.23838721206224672,0.18856422676451023
2.5,0.24219356339092996,0.1917064709721727
2.52,0.24605753015134849,0.19435819795395531
2.54,0.24998677855322995,0.19815224013103608
2.56,0.2539837885462407,0.20118536245196336
2.58,0.25803629531816846,0.20373402844338387
2.6,0.2621364678375152,0.20597215221578624
2.62,0.2662792645313708,0.20800917448759493
2.64,0.27046139952650033,0.2099140006271967
2.66,0.27468069272892043,0.21173005051480787
2.68,0.2789356612129168,0.2134847205286373
2.7,0.2832252623182236,0.21519533243697309
2.72,0.2904219018911713,0.21670331680798138
2.74,0.2947543304986148,0.21640047892760148
2.7600000000000002,0.29908847580206,0.21682378554981432
2.7800000000000002,0.30343591985893226,0.21769825907645518
2.8000000000000003,0.30778823328342914,0.21739402660933585
2.82,0.3121422362999821,0.21781602312634818
2.84,0.31649390668595495,0.2172322510824255
2.86,0.3208428382944055,0.21748335710649738
2.88,0.3251867491918541,0.21679699367830144
2.9,0.32951071812615024,0.21553142300609837
2.92,0.33382118035065306,0.21536860335440397
2.94,0.3381201421729203,0.21443665162076556
2.96,0.3423953796343858,0.2130311466420576
2.98,0.34663940627415113,0.2113377452260437
3.0,0.35084771076724336,0.20947301561663279
3.02,0.35501764938225955,0.20751010178472348
3.04,0.35914775128162063,0.20549480405447443
3.06,0.36215494661245284,0.19515575634132337
3.08,0.366073539161457,0.19646892745407313
3.1,0.37000506539964445,0.19653677580562467
3.12,0.37391403555858904,0.1943742400533725
3.14,0.3777805819586124,0.19229034226714992
3.16,0.38160605496285793,0.1902644196642163
3.18,0.3853914734897593,0.18828335545411387
3.2,0.3891220230542727,0.18488205721677772
3.22,0.3927908129564251,0.18206793916386171
3.24,0.3964073394287644,0.17963071834498706
3.2600000000000002,0.39996211085768574,0.1759812813296154
3.2800000000000002,0.4034515544776914,0.1730494424014094
3.3000000000000003,0.40687164011402177,0.1691189610418646
3.3200000000000003,0.410222208767872,0.1660399985497923
3.34,0.41351698429458067,0.1635031161240025
3.36,0.41674911586716645,0.15985685291693266
3.38,0.4199166663318307,0.1569919795527348
3.4,0.4180097660061684,0.14593292648065936
3.42,0.4209372744225064,0.14666228521495175
3.44,0.42387056633719067,0.14656949433976696
3.46,0.4267809035697182,0.14450979065832986
3.48,0.4296526203745134,0.1426914768955381
3.5,0.4324896486013969,0.14103077283256993
3.52,0.4352945764533875,0.1394749633761793
3.54,0.4380691464377245,0.1379908528009593
3.56,0.4407989443684954,0.1351007744062061
3.58,0.44347727910718154,0.13280418009806444
3.6,0.44611371997917393,0.13088583330334003
3.62,0.44871438563340954,0.1292104447098614
3.64,0.45128322557860184,0.12769295240159317
3.66,0.4538228252948933,0.12627985051930057
3.68,0.4563505320584414,0.12639426008518323
3.7,0.45887509942237803,0.1260022702348744
3.72,0.46138846700176706,0.12529731192319382
3.74,0.4601653822769386,0.10822651499152831
3.7600000000000002,0.46240854932222675,0.11549023299612479
3.7800000000000002,0.46477864607592256,0.12104528790051895
3.8000000000000003,0.4672326676215881,0.12405873940986563
3.8200000000000003,0.46974554201852525,0.12693809514669974
3.84,0.472315022972299,0.1297241380743936
3.86,0.474939519183242,0.13244261738618307
3.88,0.47760224993740524,0.13365262578001375
3.9,0.4802947049948558,0.13537783560630226
3.92,0.48304064821002407,0.13887520045275034
3.94,0.4858526329054447,0.1420056436560695
3.96,0.4887246898306088,0.14489730935315673
3.98,0.49165290477470686,0.14763081562296476
4.0,0.49465025760128417,0.15171421272737506
4.0200000000000005,0.4977225440577453,0.1551661176323825
4.04,0.5008751624933158,0.15967107485671345
4.0600000000000005,0.5041091573448349,0.1633585279489136
4.08,0.5003025765915806,0.12721013773914117
4.1,0.5030834216180193,0.14913415153619042
4.12,0.5062394176881178,0.16515717166151905
4.14,0.5096758307427807,0.1774525080924316
4.16,0.5133327647930213,0.18738535971981707
4.18,0.5171721952190377,0.19581374057440315
4.2,0.5211698381686073,0.20327717412432486
4.22,0.5253100487283008,0.21011509887431376
4.24,0.5295826175137499,0.21654121696582695
4.26,0.5339964572805528,0.22414522349235436
4.28,0.5385543714285598,0.23100281234832432
4.3,0.5432599282757262,0.23882889238656502
4.32,0.5481125915810574,0.24577785219170867
4.34,0.5530981496123208,0.25215904804654404
4.36,0.5582230435799101,0.2596222999735675
4.38,0.5634885675901173,0.26628114346230247
4.4,0.5688973866589154,0.2738742728717597
4.42,0.5691079688436047,0.26024585168238235
4.44,0.5744887288730944,0.27643892903967104
4.46,0.5801644397382112,0.28993848372809233
4.48,0.5860760099438699,0.30026387781822833
4.5,0.5921881984796405,0.310037589834316
4.5200000000000005,0.5984762051827693,0.3179838471188681
4.54,0.6049263635995417,0.32622530411504885
4.5600000000000005,0.6115274319653797,0.33317255329654755
4.58,0.6182742895189947,0.3407510310394355
4.6000000000000005,0.625161080255142,0.34724752903635764
4.62,0.6321703911045822,0.3530545535851804
4.64,0.6393067923799076,0.35987417015162926
4.66,0.6465705431997405,0.3658529188301303
4.68,0.6539481147616639,0.3712948686273389
4.7,0.6614308476517109,0.37639140301928037
4.72,0.6690131268329866,0.38126363382459827
4.74,0.6766912820199887,0.3859879566420448
4.76,0.6736008250674274,0.34606319041409533
4.78,0.680757627802797,0.36776656876181346
4.8,0.688279201780939,0.3830206570385391
4.82,0.6960308608937831,0.3913103859130184
4.84,0.7039484848807479,0.39961282616587324
4.86,0.7120007063426278,0.40499475425288894
4.88,0.720141000526808,0.40854812772768434
4.9,0.7283401679941953,0.41096198157620795
4.92,0.7365644362686142,0.4112113951071129
4.94,0.7447949578479096,0.4115804358766271
4.96,0.7530337296330412,0.41203211145935065
4.98,0.7612665496561309,0.4110859164312757
5.0,0.769471239901751,0.40928260403106237
5.0200000000000005,0.7776342803491656,0.4069610105378803
5.04,0.7857475746366518,0.40433333074918637
5.0600000000000005,0.7937907948679899,0.4000754018219418
5.08,0.801753793382946,0.39628179010381703
5.1000000000000005,0.7937274813601689,0.3558698437515995
5.12,0.8009548579562626,0.3659317776564715
5.14,0.8083157890182904,0.3696991989026779
5.16,0.8156944500644174,0.36808530163813236
5.18,0.8230206795357589,0.36459488712015425
5.2,0.8302491358272303,0.35849709399843316
5.22,0.8373384887536304,0.3508019009836287
5.24,0.8442635563478075,0.34214179587038396
5.26,0.8510092716821998,0.3329123813073744
5.28,0.8575512766135391,0.3219034802106827
5.3,0.8638614889068527,0.3098255356684397
5.32,0.8699232895631528,0.2971202707202031
5.34,0.8757271079191572,0.28406367182707604
5.36,0.8812677730240867,0.27082779861179246
5.38,0.8865271585567395,0.25606411049517785
5.4,0.8914970730419061,0.24184730487414327
5.42,0.8961709770878805,0.22655582363010862
5.44,0.876246928642086,0.17574758992724596
5.46,0.8797479145967111,0.17436357406251823
5.48,0.8831595155798464,0.16721927435199743
5.5,0.8863742109462701,0.15505991559042187
5.5200000000000005,0.8893123688883923,0.13981334520832397
5.54,0.8919252426881248,0.12268530940912492
5.5600000000000005,0.8941833363382427,0.10443105219986912
5.58,0.8960535470629964,0.08406712387528978
5.6000000000000005,0.8975184770519749,0.06389880770659373
5.62,0.8985661429161148,0.04244765920368818
5.64,0.8991766949615927,0.020254751588161923
5.66,0.8993436589170212,0.0022029196603781534
5.68,0.8993571946654149,-0.0008671418486158602
5.7,0.899355600750935,2.9085274936898603e-5
5.72,0.8993547028689627,-4.5115489422794444e-5
5.74,0.8993526943967128,-0.00010067385699888576
5.76,0.8993311791043131,-0.0018373384082968072
5.78,0.8819149093944895,-0.009660036403837004
5.8,0.8815492661493904,-0.02569323519608529
5.82,0.8808192349835472,-0.04578620205100101
5.84,0.8796605268816438,-0.06836488618671145
5.86,0.8780341339475799,-0.09243207023505715
5.88,0.8759169970175299,-0.11736238898023794
5.9,0.8732960570199397,-0.142763983880894
5.92,0.8701488793342481,-0.1698478567088161
5.94,0.8664650571684216,-0.19644910995156195
5.96,0.8622530633325689,-0.22267780376855426
5.98,0.8575039685515988,-0.25005898120890585
6.0,0.8522158579024407,-0.276624242428193
6.0200000000000005,0.8463869058403777,-0.3040628557719873
6.04,0.8400196806592201,-0.3305091683445325
6.0600000000000005,0.8331308439110836,-0.3562600728626142
6.08,0.8257166653841377,-0.38295701650463226
6.1000000000000005,0.8177785879362514,-0.4087043479970816
6.12,0.8293965878188817,-0.3611998237893457
6.140000000000001,0.8215813690891149,-0.41611217094456887
6.16,0.8127927819180918,-0.45930638907663185
6.18,0.8032038646262227,-0.4965426882021497
