timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.03951298489071645,6.36821140982104e-5
0.18,-0.039511711261662974,6.368081607568771e-5
0.2,-0.0395102891730201,7.11338577795732e-5
0.22,-0.03950870320953523,7.933387267168278e-5
0.24,-0.03950711655216621,7.933190802636093e-5
0.26,-0.03950534691163649,8.852712507173619e-5
0.28,-0.039503366090145,9.910119617250493e-5
0.3,-0.039501384099101054,9.90979642491832e-5
0.32,-0.03613105514815241,0.008327624338794203
0.34,-0.03606283661813456,0.0005373001796327263
0.36,-0.0360485015207258,0.0007333895885778358
0.38,-0.036035724877794544,0.0038774731862920137
0.4,-0.03600832094126502,0.00015957522247648934
0.42,-0.03600502730806376,0.00016476854730448182
0.44,-0.0360017320809799,0.00016475325705409723
0.46,-0.03599734360578733,0.0002218167721848948
0.48,-0.02993830903873835,0.012887684440799588
0.5,-0.029754728064704045,0.0059692080364969705
0.52,-0.029665541185965327,0.003156394900676135
0.54,-0.02962083102839569,0.0014445022460831672
0.56,-0.02958761375720589,0.001844507609005537
0.58,-0.029548204051914963,0.002076771599136169
0.6,-0.029505240311721127,0.0022078394054001515
0.62,-0.029444855450013335,0.0037134559784520716
0.64,-0.020314450016309746,0.030245252775798072
0.66,-0.01982904698098577,0.019098404026617766
0.68,-0.019522018284470876,0.012094882124540587
0.7000000000000001,-0.019311445905221675,0.009166497159212824
0.72,-0.01914780734776334,0.0073262948352361456
0.74,-0.019013674762225534,0.006168013563679462
0.76,-0.01889815188279416,0.0054349537660862484
0.78,-0.01879445840856741,0.004965901929707095
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.010613847027379351,0.0198689865679961
0.84,-0.010283467537317613,0.013602538152005872
0.86,-0.010053510420987047,0.00966783265385649
0.88,-0.00988653145889439,0.007203944000845932
0.9,-0.009758946316763245,0.0056641006863163
0.92,-0.009655977597957215,0.004701332731423171
0.9400000000000001,-0.009568422911859043,0.0040967737860428165
0.96,-0.0018928756709901634,0.02939943726177983
0.98,-0.0014300269741436,0.017730742624001965
1.0,-0.001153776243989569,0.010412671538774282
1.02,-0.0009943552597039581,0.005855120216671283
1.04,-0.0009073932927510314,0.0030478590118630726
1.06,-0.0008648053500667139,0.0013407044581588655
1.08,-0.0008490407758130035,0.00031785661509748205
1.1,-0.0008442566098108043,0.00023053619810660208
1.12,0.003855470872929409,0.013277418795516464
1.1400000000000001,0.004049421568080736,0.006595703540635129
1.16,0.004137134009853312,0.0024789894496751435
1.18,0.004160071679968972,0.00017927798772708433
1.2,0.004163669161706806,0.00017988118349378826
1.22,0.004167266489655192,0.00017985468988958233
1.24,0.004170863347927898,0.00017983121427505373
1.26,0.004174459738283625,0.00017980782509300272
1.28,0.011518060907913281,0.011714933505185312
1.3,0.0116704574222968,0.004086898348371791
1.32,0.011703422953555939,0.0001450334038885613
1.34,0.011706321271479848,0.00014490906690602012
1.36,0.011709219359245088,0.00014489941444790127
1.3800000000000001,0.01171211724811815,0.00014488947017619172
1.4000000000000001,0.011715014938069729,0.00014487952531387917
1.42,0.011717912429147851,0.00014486958286136922
1.44,0.017663808496819873,0.011917803384041734
1.46,0.017821597106902676,0.004412156538196606
1.48,0.017860959687210298,0.0002813010578956678
1.5,0.017863996533139102,0.00014839222861876824
1.52,0.01786696424219005,0.00014838002846554645
1.54,0.017870623328623648,0.0001837607062318015
1.56,0.017874298130328294,0.00018372722762953603
1.58,0.017877972413806342,0.00018370132699807012
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.024144855008188425,0.0012748761395790231
1.7,0.02416725207273474,0.0009867418936553504
1.72,0.02420051813036253,0.0022411453276751634
1.74,0.02425337607809784,0.0029851251698235957
1.76,0.03191656874331043,0.03124552765797814
1.78,0.032428647842392966,0.02071609474648914
1.8,0.03278767944861839,0.015541533436363475
1.82,0.03306355472609637,0.01227047470462592
1.84,0.03330239760388186,0.0116501134145552
1.86,0.03354645556254567,0.012671655236969757
1.8800000000000001,0.033806217985509444,0.013251932131974436
1.9000000000000001,0.03409022798286061,0.015011017372685693
1.92,0.042722599236632214,0.03633201321644668
1.94,0.04337036383238554,0.028944915154751692
1.96,0.04391459962041629,0.025689833492082058
1.98,0.04442138641673453,0.025017874006687785
2.0,0.044916362458370926,0.02449809517029683
2.02,0.045417595256332155,0.025531275725057357
2.04,0.04594980102349017,0.027526090256614105
2.06,0.04652823670619848,0.030110933277825977
2.08,0.05391042091639113,0.05630112073858645
2.1,0.054945625333360414,0.04779041226340656
2.12,0.055858585648200676,0.04375738056284294
2.14,0.0567208791248277,0.04252736614207854
2.16,0.05757731449342436,0.04304539579552736
2.18,0.05844013493797768,0.043192228733373556
2.2,0.05931902403026312,0.0445643809296663
2.22,0.06023347122333213,0.04669324811993245
2.24,0.06628041259998113,0.063987055295285
2.2600000000000002,0.0675204343306727,0.06023478523136917
2.2800000000000002,0.06869794365160922,0.05765544534839078
2.3000000000000003,0.0698473972755618,0.057272777714185756
2.32,0.07100386232529322,0.05825823072624411
2.34,0.07218911903981796,0.06009094769067124
2.36,0.07341660831011267,0.062443265743380647
2.38,0.07467891641390431,0.06365218707957296
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.08965797989525658,0.07261448081138233
2.5,0.0911250571070297,0.07394177015068096
2.52,0.09261009550271844,0.07446676984596848
2.54,0.09411587679450653,0.07594758516395428
2.56,0.1020828402951024,0.08770221582694002
2.58,0.10379455272976318,0.08368939486948221
2.6,0.10545419578303299,0.08231033037582114
2.62,0.10708825356602161,0.0811182685387312
