timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.04376682997923138,0.011259287841441635
0.38,0.04392288446220014,0.004811925401259549
0.4,0.04399231128187415,0.0023165822040812985
0.42,0.04403795265700604,0.0022507325580217144
0.44,0.044098050237526935,0.00364985462795917
0.46,0.04419564989471774,0.005935718598008587
0.48,0.04434480516853231,0.008766613066587284
0.5,0.04455419547466478,0.011935147113246978
0.52,0.044829178147456836,0.015310359511377231
0.54,0.045172982352828524,0.01880713596842854
0.56,0.04557171871134491,0.02090105015531943
0.58,0.046018668069982116,0.023585085354853045
0.6,0.046523137078833536,0.026625853465484097
0.62,0.047074961421368654,0.02840769593700068
0.64,0.04766971140537837,0.03086886804552574
0.66,0.0483023875896609,0.03227351637930286
0.68,0.04897180506173027,0.034484625967711964
0.7000000000000001,0.04967500190453922,0.03571919496779648
0.72,0.06582515335418526,0.04229578280130979
0.74,0.0666317841815383,0.03859943828334154
0.76,0.06737773984154641,0.036143158085108956
0.78,0.0680986726181803,0.035937004425773564
0.8,0.06881474524569663,0.0356624686586693
0.8200000000000001,0.06952488072468332,0.03534647528776742
0.84,0.07022843189640417,0.03500597756532582
0.86,0.07094077304854272,0.0361204754845333
0.88,0.07166932220514391,0.036666609165769595
0.9,0.07240498467766562,0.036857043418486474
0.92,0.07314207564866543,0.03682547964217612
0.9400000000000001,0.07387705397266832,0.0366559732985572
0.96,0.07460772608364857,0.03640136422606648
0.98,0.07533274619395432,0.03609484497336147
1.0,0.07605130125593829,0.0357572486439852
1.02,0.07676290998047738,0.03540171094086276
1.04,0.07746730155105598,0.03503647366307797
1.06,0.07816433714061834,0.03466670160745234
1.08,0.09382409856066809,0.0544945160396679
1.1,0.09479541939925087,0.04341289739484767
1.12,0.0955882284294633,0.0363383367255621
1.1400000000000001,0.09626654892316638,0.03179064225208281
1.16,0.09687090966705406,0.028833334772942226
1.18,0.09742682567168488,0.026877276714712885
1.2,0.09795036309413763,0.025551894592694517
1.22,0.09845164485957791,0.024624103342429333
1.24,0.09893705597255875,0.023947312167822334
1.26,0.09941063081333011,0.023429338499137402
1.28,0.09987492571431374,0.023012218299180917
1.3,0.10033156768104522,0.0226595042185745
1.32,0.10078159755302579,0.022348315183699508
1.34,0.10122569109195217,0.02206421896073877
1.36,0.10166429311593933,0.021798124148566283
1.3800000000000001,0.10211344749020498,0.02301252350770758
1.4000000000000001,0.10258097123396817,0.023673821120158964
1.42,0.10305801228517183,0.02398877658114912
1.44,0.11491361612613928,0.036721621338816034
1.46,0.11558752178252654,0.031045269060162462
1.48,0.11616948938890365,0.0273895112154343
1.5,0.11669193279830047,0.025005497971445915
1.52,0.11719100267829448,0.02489058528823594
1.54,0.11768715634810674,0.024718311719873497
1.56,0.11819523708519383,0.02597950642240552
1.58,0.1187223101764684,0.0266583046736126
1.6,0.11927479362147869,0.028441183229444555
1.62,0.11987022524793892,0.03090357040841392
1.6400000000000001,0.12050360903660723,0.03230959699986071
1.6600000000000001,0.12117376313463007,0.03452222885535918
1.68,0.1218934637000544,0.03722766987567097
1.7,0.12267045907467589,0.04022876038702217
1.72,0.12350933841323702,0.04340166131712996
1.74,0.12441270686357393,0.04666863314904179
1.76,0.1253819246389975,0.049980928619808546
1.78,0.12641757189253125,0.053308036873313015
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15119898009403943,0.0856407710187326
2.0,0.1529674380258981,0.0907748438378899
2.02,0.15482964661919427,0.09507130985993074
2.04,0.15678778771550206,0.10029886562902739
2.06,0.15883145453761519,0.1037459069419836
2.08,0.16095685941195814,0.10838597966669211
2.1,0.1631672463887208,0.11229237526002454
2.12,0.16546633891758064,0.11718399401452304
2.14,0.16786965461540776,0.12266884293518122
2.16,0.18254872197538155,0.1228680150357969
2.18,0.1850526883291421,0.12713250715977126
2.2,0.18763485608410915,0.13073190464076348
2.22,0.19030005701958397,0.13536060764153773
2.24,0.19306452793206016,0.14061114131380084
2.2600000000000002,0.1959223642305116,0.1447707110531593
2.2800000000000002,0.1988715842778602,0.14969239362513861
2.3000000000000003,0.20190854005751943,0.15361169396649005
2.32,0.20503267256705293,0.15834929194200772
2.34,0.20825684468446246,0.1635773021706087
2.36,0.21157305848953456,0.16763286986092357
2.38,0.2149780386484773,0.17240048588257692
2.4,0.21846734734350756,0.1761353993827484
2.42,0.22203995097045204,0.18067072566780226
2.44,0.22569283573343582,0.1842292689569963
2.46,0.229410267152736,0.1871666811965109
2.48,0.2331978127144116,0.19116389139338402
2.5,0.2370566252833256,0.19434788430142114
2.52,0.2484863934503313,0.1939636972604978
2.54,0.25240420998301377,0.1974272333260552
2.56,0.25638454874463246,0.20025814117398136
2.58,0.26041720130934987,0.2026851933544423
2.6,0.2644956283310071,0.2048523208727379
2.62,0.26861559917803035,0.2068501142124244
2.64,0.2727743366892738,0.20873562780612712
2.66,0.2769699794819449,0.21054483115713588
2.68,0.28120124389751977,0.21230043698548454
2.7,0.28546721145811077,0.21401682289831875
2.72,0.28976719523119543,0.21570312572485562
2.74,0.29408505214045494,0.21590807722104216
2.7600000000000002,0.29841274768758425,0.21664900710998125
2.7800000000000002,0.30275881631610024,0.2177215563755701
2.8000000000000003,0.3071129130016097,0.21754025009908565
2.82,0.31147065280135094,0.2180379636503502
2.84,0.315827257313678,0.21750023964578707
2.86,0.3201818446829111,0.21777876751794126
2.88,0.3257361558664872,0.2156582758266162
2.9,0.3300408388032071,0.21471896988636172
2.92,0.33433725530275976,0.21476242362993955
2.94,0.3386254903412812,0.2139612560546431
2.96,0.3428921095390077,0.21263907535765103
2.98,0.3471288654103712,0.21099915497905034
3.0,0.35133076803775254,0.20916913536896312
3.02,0.35549487257070145,0.207229119979041
3.04,0.35961951826537997,0.2052292983571338
3.06,0.3637038471377749,0.20320109457102262
3.08,0.3677475020986359,0.20116418666991437
3.1,0.3717504402236893,0.1991308244445329
3.12,0.37569719163106113,0.19565185760145193
3.14,0.3795804651198462,0.19274474375929612
3.16,0.3834095176177408,0.19020549310877227
3.18,0.38719033475554104,0.18790580010506974
3.2,0.390911225622923,0.18430812268435093
3.22,0.3945672512864783,0.18137453879206708
3.24,0.39392959214796297,0.17124625316564435
3.2600000000000002,0.3973557430570261,0.1712461645253209
3.2800000000000002,0.40077498366233105,0.17060150487567813
3.3000000000000003,0.4041614345986674,0.1681026828215417
3.3200000000000003,0.407501250727205,0.1659172817789767
3.34,0.4107995311709335,0.16393593666410938
3.36,0.4140440016877515,0.16063303457026257
3.38,0.4172293325637682,0.15797811227610842
3.4,0.4203503685490965,0.15428001708994094
3.42,0.4234062290061732,0.1514046489737702
3.44,0.4264101679725808,0.14905249723502917
3.46,0.4293550240712327,0.14557835713907832
3.48,0.43223865008919454,0.14287692747565867
3.5,0.435073493557356,0.14066684549081732
3.52,0.43786749116138984,0.13877126282137
3.54,0.44062574414115746,0.13707899625504824
3.56,0.443335951707294,0.13406329866611247
3.58,0.4459927385822309,0.13169299608224308
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47545667308648587,0.13005186540989846
3.86,0.47808028833090366,0.13207581021320403
3.88,0.4807310750365912,0.1328559543293972
3.9,0.48340476575256813,0.1343174431938993
3.92,0.4861277858997424,0.13765539480688507
3.94,0.4889143591241545,0.14069190586876149
3.96,0.4848325857028507,0.11686457455464115
3.98,0.48732191262247293,0.13093174320510045
4.0,0.4900617349809674,0.1421271279163717
4.0200000000000005,0.4929901473277405,0.15004050294786225
4.04,0.49607023952293255,0.1573383246417064
4.0600000000000005,0.4992762638805563,0.16277190121968912
4.08,0.5025939615041333,0.16848262473042877
4.1,0.5060275476610663,0.17434637105742667
4.12,0.5095792560740935,0.18028541728707406
4.14,0.5132500742603695,0.18625138020052603
4.16,0.5170402165328479,0.1922142409040838
4.18,0.5209494205244157,0.1981554647530922
4.2,0.524977130956843,0.20406373817970283
4.22,0.5291226151893378,0.2099322886794549
4.24,0.533385035892657,0.21575719979849958
4.26,0.5377791962063707,0.22299136501377564
4.28,0.5423116000329943,0.22962451926340044
4.3,0.5469881420493846,0.23731750993815867
4.32,0.5451607393763923,0.21699648133426822
4.34,0.5496936107848786,0.23480264973063764
4.36,0.5545485587042878,0.2494357907420177
4.38,0.5596587816917172,0.2605906915095028
4.4,0.5649841350704006,0.271000215239904
4.42,0.5704966903935811,0.2794577820237354
4.44,0.5761807575642077,0.28812963783313866
4.46,0.5820394688579754,0.2969087848943144
4.48,0.5880585545284446,0.30427350472042325
4.5,0.5942309467453611,0.31219183561545777
4.5200000000000005,0.6005495256064067,0.31897727456202457
4.54,0.6070117398810606,0.3264942243709097
4.5600000000000005,0.6136133260254062,0.3329911257844542
4.58,0.620353549717397,0.34029146653784603
4.6000000000000005,0.6272293089901024,0.34661801577255535
4.62,0.6342249212985049,0.35232303284167976
4.64,0.6413460434854326,0.35908329789624005
4.66,0.6485936166317423,0.3650294701640297
4.68,0.6470287639956431,0.3237428522067195
4.7,0.6537663535974361,0.3479841129656142
4.72,0.6609096285373347,0.36485591897503983
4.74,0.668340518962858,0.3770945604889185
4.76,0.6759848054176996,0.3864174801942429
4.78,0.683780073662737,0.39244806352442047
4.8,0.6916894523778114,0.3978724972265098
4.82,0.6996719896767486,0.39999555585989327
4.84,0.7077218268058219,0.40443904627004407
4.86,0.7158447325275425,0.40740575478035757
4.88,0.7240171358289584,0.40945351891237397
4.9,0.7322243993468306,0.41093243107877303
4.92,0.740441888909782,0.41060479285370594
4.94,0.7486564898576209,0.4106211112238508
4.96,0.7568737902465894,0.4108606690893494
4.98,0.765081838092732,0.4097904486495851
5.0,0.7732598650752398,0.40791823670004645
5.0200000000000005,0.7813952327342777,0.40556218738577265
5.04,0.7722899116714584,0.3619003491868805
5.0600000000000005,0.7796779858092626,0.37567370391709903
5.08,0.7872737849170822,0.38315892698223164
5.1000000000000005,0.7949614945193291,0.38525567102722313
5.12,0.8026552467135021,0.38400113303512967
5.14,0.810301667103202,0.3806749064691992
5.16,0.8178522957855087,0.37462034827075275
5.18,0.8252794891329723,0.3683512570410921
5.2,0.8325644953203334,0.3605168853444241
5.22,0.8396826543262992,0.351738467754119
5.24,0.8466192410563105,0.3424045458374037
5.26,0.853365740200594,0.33275779927188137
5.28,0.8599018816681435,0.3214925554062635
5.3,0.8662021833101944,0.3092584424668808
5.32,0.8722516256462709,0.29645969412528744
5.34,0.8780416382792917,0.2833487798441013
5.36,0.88356767467571,0.27008300823009496
5.38,0.8888119972712248,0.2553045836866366
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.9018652079063761,0.0832262329312759
5.6000000000000005,0.9033088135075084,0.06263954525668337
5.62,0.9043285333366603,0.040932351927938086
5.64,0.9049071108080634,0.0185853316323298
5.66,0.9050443718301767,6.000707721211834e-5
5.68,0.905044754955743,1.9021016465101367e-5
5.7,0.9050444464763134,-1.5519109247519073e-5
5.72,0.9050434864601541,-4.808944277643864e-5
5.74,0.9050413574111742,-0.00010673892830753109
5.76,0.8820150413349649,-0.00023312008306596677
5.78,0.8819079655793151,-0.009737590584280854
5.8,0.8815410985890788,-0.02574036737463672
5.82,0.8808103279991712,-0.045814411855727495
5.84,0.8796511828504182,-0.0683812485272824
5.86,0.8780245422527168,-0.09244101549576647
5.88,0.8759072762163844,-0.117366692850334
5.9,0.8732862812896215,-0.14276538488403692
5.92,0.8701390950502238,-0.1698474432873844
5.94,0.8664552933130879,-0.19644756348345088
5.96,0.862243337995809,-0.2226755503862689
5.98,0.8574942930132031,-0.25005628715838873
6.0,0.8522062391930317,-0.27662127387949087
6.0200000000000005,0.8463773483387949,-0.3040597161609667
6.04,0.840010187097127,-0.3305059218584277
6.0600000000000005,0.8331214159995807,-0.3562567591339488
6.08,0.8257073042063265,-0.3829536598325316
6.1000000000000005,0.8177692941921257,-0.4087009630941643
6.12,0.8293965878188817,-0.3611998237893457
6.140000000000001,0.8215813690891149,-0.41611217094456887
6.16,0.8127927819180918,-0.45930638907663185
6.18,0.8032038646262227,-0.4965426882021497
