timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.039684854999793,0.525032855352549
0.3,0.05062690477113939,0.5657095091495185
0.32,0.06233383473311539,0.6018181146668173
0.34,0.07473116503478193,0.6349401076683591
0.36,0.08775417439303373,0.6646153019286755
0.38,0.10133095553758936,0.6905722834844227
0.4,0.11540110194595145,0.714113954481627
0.42,0.12990944729790474,0.7346059625367262
0.44,0.14479084800291364,0.7516670656582822
0.46,0.15998991889220376,0.7665303270648262
0.48,0.17545536646722656,0.7785177550674508
0.5,0.19112522092485043,0.7872201700812824
0.52,0.2069468392952762,0.7938521028132536
0.54,0.22287134667956512,0.7977238895159964
0.56,0.25584775359342793,0.7910735014399087
0.58,0.27165526784086047,0.7892236027206132
0.6,0.28741560208478534,0.7864263846009961
0.62,0.3030826883477136,0.7801508667820012
0.64,0.3186170361118539,0.7732080232913753
0.66,0.3339928157874314,0.7644356389543523
0.68,0.3491657713568118,0.7531171447010148
0.7000000000000001,0.36411152170530214,0.7417309814396358
0.72,0.3787984192405992,0.7274478643225322
0.74,0.3931965861427339,0.7128902720510244
0.76,0.40728680309917753,0.6967756820158927
0.78,0.42104503185077813,0.6797691668474396
0.8,0.4344578903976025,0.6622868506133133
0.8200000000000001,0.4475186110221122,0.6445895179963838
0.84,0.45398377611920476,0.6297895378839931
0.86,0.4663943550299464,0.6121029611865809
0.88,0.478436219284859,0.5930437231259588
0.9,0.4901040875337675,0.5746675456549356
0.92,0.5014097011463905,0.5567957926908966
0.9400000000000001,0.5123619251568151,0.5393145181972083
0.96,0.5229677838917942,0.5221504811504234
0.98,0.5332331126887364,0.5052560623605551
1.0,0.5431629682130825,0.48859978041941465
1.02,0.5527775866952913,0.4736153606662284
1.04,0.5620885792498383,0.45827866206134693
1.06,0.571106707574306,0.44424006174543346
1.08,0.5798532640864983,0.4310670122267335
1.1,0.5883582121337254,0.41994388794050946
1.12,0.5845003267385288,0.40456474758624816
1.1400000000000001,0.5925431067942636,0.3997967552297941
1.16,0.6004796745881174,0.39402003818757286
1.18,0.6082942231881484,0.3876425086658246
1.2,0.6159930788526021,0.38237695464989785
1.22,0.6235942516284362,0.3778275772376882
1.24,0.6311250361905794,0.3752023453251069
1.26,0.6386006661968971,0.3723329145861052
1.28,0.6460330416585754,0.3707846624860186
1.3,0.653443362414977,0.3700702641494887
1.32,0.6608450310082116,0.36988368412563305
1.34,0.6682621535402375,0.3714902109270169
1.36,0.6757077603372849,0.37275647760877245
1.3800000000000001,0.6831920555288542,0.37527150377955554
1.4000000000000001,0.6781536861131746,0.34095829068322564
1.42,0.685190077461037,0.36096303406872865
1.44,0.6925644223182079,0.37518594503007713
1.46,0.7001841114269215,0.3857733068959824
1.48,0.70799091552233,0.3940723718383786
1.5,0.7159481742650168,0.4009292525498239
1.52,0.7240327688171787,0.4068755966059986
1.54,0.7322301131981757,0.4122450706948096
1.56,0.7405309375797813,0.41724818235894795
1.58,0.7489293333502731,0.42201775607794456
1.6,0.757421524126643,0.42663752697423424
1.62,0.765989475799333,0.4297029952684204
1.6400000000000001,0.7746240004691852,0.4332604490133548
1.6600000000000001,0.7833173496667579,0.43566658771602224
1.68,0.7805271292668098,0.39314630622301683
1.7,0.7886193924468726,0.4142677385673314
1.72,0.7970511666052016,0.427679334037176
1.74,0.805683495762374,0.43481027026137054
1.76,0.8144319629889669,0.4394757073785583
1.78,0.823241682312253,0.4411463905727192
1.8,0.8320649328190491,0.4409613427558263
1.82,0.8408722279790762,0.4396343217898285
1.84,0.8496455075214434,0.4376124112630921
1.86,0.8583738667030597,0.4351755206247245
1.8800000000000001,0.8670352502359696,0.43104180784525803
1.9000000000000001,0.8756028452990283,0.4258747544577908
1.92,0.8840604358540002,0.42008988542511255
1.94,0.8923984465277959,0.41394699948328256
1.96,0.8863152217205739,0.3756530795612875
1.98,0.8939105079221208,0.3831526140804152
2.0,0.9015836728457315,0.3839243875045134
2.02,0.9092431062508042,0.3819750022802682
2.04,0.916829912182327,0.37689030578948357
2.06,0.9243099351317822,0.37133418970973026
2.08,0.9316602929748845,0.3640500586284662
2.1,0.9388536988265319,0.3557177049718472
2.12,0.9458893361412987,0.34821970995121665
2.14,0.9527651977889819,0.3398091652544454
2.16,0.9594826228285603,0.33231653589715165
2.18,0.9660409268941825,0.3239623033991343
2.2,0.9724422496618927,0.31655654554850654
2.22,0.9786863820065149,0.30830701579203434
2.24,0.9623025604025385,0.26093098249158037
2.2600000000000002,0.9676413660440801,0.2720141079213554
2.2800000000000002,0.9731343717408727,0.2768271297978287
2.3000000000000003,0.9786817598918078,0.2777271763295412
2.32,0.9842210964361016,0.2761971462881733
2.34,0.9897137022855506,0.27316418712928114
2.36,0.995151352000875,0.2706654853051507
2.38,1.0005426847265575,0.26850972029157827
2.4,1.0058932769621143,0.2665770255070542
2.42,1.0112067860294807,0.26479226003441886
2.44,1.0164856657845567,0.2631082781992386
2.46,1.0217316145895345,0.2614954578088296
2.48,1.0269614778379061,0.2613924629663928
2.5,1.0321837730429326,0.2607763840185292
2.52,1.0178683630002037,0.20549482349104048
2.54,1.022241738053348,0.22992157859410256
2.56,1.0270149190951348,0.2460906246223286
2.58,1.0320401623601385,0.25563652868328113
2.6,1.0372588195174748,0.2654113148310044
2.62,1.0426429674288376,0.272402042980986
2.64,1.0481482365719443,0.277648148966517
2.66,1.0537623642601928,0.28326079166171897
2.68,1.0594755287052602,0.2876379549755474
2.7,1.0652835875225588,0.29270144909649487
2.72,1.071166241935587,0.2952722008196257
2.74,1.077130537926789,0.3006670400908921
2.7600000000000002,1.0831902880891362,0.3048987056530246
2.7800000000000002,1.0893269143288717,0.3084053876608379
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0980870857491403,0.32630349737443975
2.92,1.1046749361967836,0.33196684953838296
2.94,1.1113466232371487,0.3348803623284024
2.96,1.1180739021845092,0.3375441796904278
2.98,1.1248372180994675,0.3385984428865966
3.0,1.1316109553173122,0.33865818708330325
3.02,1.1383793332425975,0.3381077374490613
3.04,1.1451327161411917,0.3371871853451812
3.06,1.1518653062275872,0.3360464565002919
3.08,1.1375464212843827,0.2751531810819165
3.1,1.1432661074542145,0.2952178569403599
3.12,1.1493001780779981,0.30720781775062783
3.14,1.1555041286641634,0.3127021289145423
3.16,1.1617746189604963,0.3141466612668949
3.18,1.1680470582366491,0.3130778455457195
3.2,1.1742658253840705,0.30899718765026135
3.22,1.1803986456771907,0.3045141464820713
3.24,1.1864392505627916,0.29979492002589747
3.2600000000000002,1.1923684178705973,0.2934850560747987
3.2800000000000002,1.1981765474034771,0.2876599899156212
3.3000000000000003,1.2038559325791383,0.28069363753256193
3.3200000000000003,1.2094041433909049,0.2744917962269947
3.34,1.2148179345246841,0.2673223754262865
3.36,1.187925855660991,0.18653301914451856
3.38,1.1919235417202552,0.21132021560063624
3.4,1.1962815398513558,0.22351563896085075
3.42,1.2008146043803753,0.22931721593607945
3.44,1.2054210033042276,0.2311292894766866
3.46,1.2100370717699176,0.23046187164402462
3.48,1.214623300565393,0.2282572900392015
3.5,1.219155256609431,0.22510339590113226
3.52,1.2236178860529594,0.2213673620591123
3.54,1.2280019982653332,0.21727826437617453
3.56,1.232317669734148,0.21443676712281656
3.58,1.2365848886591584,0.2123786779227098
3.6,1.240816222844704,0.21081412577739642
3.62,1.245019606346453,0.20956208526397227
3.64,1.2038939057593012,0.08112509662997194
3.66,1.2060575838375323,0.1315144637271473
3.68,1.2090386839797258,0.16412535564339423
3.7,1.2125372423181473,0.18417944017539292
3.72,1.2163682608159396,0.1978540111333301
3.74,1.2204298326063914,0.2075425110866195
3.7600000000000002,1.2246583165453406,0.2147395606803655
3.7800000000000002,1.2290296512969987,0.2218346565884869
3.8000000000000003,1.2335265341642063,0.2274024028333085
3.8200000000000003,1.2381245690033424,0.2320161704512038
3.84,1.2428241144104268,0.2374925016998702
3.86,1.2476232975491663,0.24204432588930855
3.88,1.2525229542314145,0.24747768021040012
3.9,1.2575371270972706,0.25345693973365374
3.92,1.204144415045917,0.10442286003685275
3.94,1.2069616399439191,0.17218387793512657
3.96,1.2108871759902242,0.21702866003006258
3.98,1.215540496294717,0.24606755745355718
4.0,1.2206843534928196,0.26670200826678414
4.0200000000000005,1.2261687268096084,0.2806283994268161
4.04,1.2318865072016953,0.2903672823741447
4.0600000000000005,1.2377865864006858,0.2989483947449889
4.08,1.2438348175455713,0.30534696271352413
4.1,1.249996451389028,0.31038452089963514
4.12,1.256249782642224,0.3145763051121425
4.14,1.2625657317030932,0.31678634266137207
4.16,1.2689283382573475,0.3192267362515504
4.18,1.2753257197173662,0.3203574017619782
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2605608217749362,0.3012534075402859
4.42,1.2665208860284756,0.2951192618557349
4.44,1.2723479880676003,0.28802712492181687
4.46,1.2780270055778207,0.28035434752061283
4.48,1.2562971109191616,0.2188883216376661
4.5,1.2608219441620054,0.23252829095946037
4.5200000000000005,1.2655296793494104,0.23781629603126747
4.54,1.270287435214943,0.2378978520535782
4.5600000000000005,1.275043402957124,0.23766128171767853
4.58,1.279730099563889,0.2314002572192222
4.6000000000000005,1.2842827761703814,0.2243189788635374
4.62,1.2886884730244468,0.21673989876386385
4.64,1.2929393833955924,0.20886362787033314
4.66,1.2970308999748774,0.20081491222757136
4.68,1.3009760128971757,0.19412911886081183
4.7,1.304796575613681,0.18830151987845078
4.72,1.3084907757942221,0.18155875868842156
4.74,1.3120753272860648,0.17717283726131333
4.76,1.2858759565731699,0.09399099111197474
4.78,1.2880468709518815,0.12105421145889442
4.8,1.2906477576122226,0.1377573833624819
4.82,1.2935131320874194,0.14799914345412934
4.84,1.2965555848110197,0.1556658495702527
4.86,1.2997184642366018,0.16026354478739205
4.88,1.302968431353475,0.16440603535413142
4.9,1.3062981966048086,0.16826298889600735
4.92,1.30971878808272,0.173398468839801
4.94,1.3132349670617105,0.17786793068336537
4.96,1.3168516869617246,0.1833790183195566
4.98,1.320585537693198,0.18953478269525872
5.0,1.3244624362834327,0.1975446176679445
5.0200000000000005,1.3284962165071448,0.20524657630549772
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2953302197357335,0.21966795339752393
5.12,1.2999837512169892,0.24382571027011007
5.14,1.3050664992195988,0.2629637247666973
5.16,1.3104982453840759,0.27896297470749487
5.18,1.3162445191917747,0.29445398062758327
5.2,1.3222814275540662,0.3081629895662754
5.22,1.3285804972954403,0.32075618031512515
5.24,1.3351238969295536,0.33265022786194187
5.26,1.341900453026152,0.344106105691918
5.28,1.3488874641655564,0.35383173849179955
5.3,1.3560730747986427,0.363936971576128
5.32,1.3278506520499151,0.2822535861440705
5.34,1.333952921760585,0.32477164564831085
5.36,1.3407456225608294,0.3523692777661418
5.38,1.3479903581450958,0.3706734532415202
5.4,1.3555388279523122,0.38318984484966495
5.42,1.3632674935507276,0.3891899487450638
5.44,1.3710883718951081,0.39259479344873666
5.46,1.3789445346064642,0.3929370807168721
5.48,1.3867716062850257,0.38992925086508834
5.5,1.394500725044489,0.3833931933604061
5.5200000000000005,1.402075780207119,0.37467938214275764
5.54,1.409462170378027,0.36462976272479636
5.5600000000000005,1.4166073594632889,0.3508553903564226
5.58,1.4234522288228895,0.3347809632232882
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.4071952738077869,0.18426483944167044
5.72,1.4105581737974573,0.154245521022906
5.74,1.4132849035133297,0.1208938099541632
5.76,1.4153069953858466,0.08403290203079242
5.78,1.416568779343244,0.04501232087742356
5.8,1.4170205753646807,0.0032314017150787953
5.82,1.4170127999169095,-0.00021407525221624134
5.84,1.4169944061901532,-0.0015052348317294926
5.86,1.4167537202016378,-0.02107358697229092
5.88,1.3899724279680603,-0.03962611852528468
5.9,1.3886969176184059,-0.08463479444601818
5.92,1.386485337910576,-0.13297705329240223
5.94,1.383284970714829,-0.18335744464524484
5.96,1.3790480673730603,-0.23642223730983844
5.98,1.3737323659723142,-0.29111428280251717
6.0,1.3673280995020984,-0.34531298917815484
6.0200000000000005,1.3598279792545365,-0.40060802143231933
6.04,1.3512150751154235,-0.45652583536471686
6.0600000000000005,1.341495700734861,-0.5113083681221289
6.08,1.330673130779564,-0.5667750026420465
6.1000000000000005,1.3187528415021772,-0.6211323686849547
6.12,1.3057534185716242,-0.6747176925651784
6.140000000000001,1.2916881360448205,-0.7277334618288711
6.16,1.2901659911535557,-0.6848267239190657
6.18,1.275542001953369,-0.7710188688098212
6.2,1.259350786532265,-0.8426904007118814
6.22,1.2418396495733128,-0.9036995809309704
6.24,1.2231960177656167,-0.9564866028443981
6.26,1.2035370281314013,-1.0054809037366186
6.28,1.182955998838901,-1.0490577239633152
6.3,1.1615408970645953,-1.0891182685104974
6.32,1.1393650515227687,-1.1253845416397048
6.34,1.1164905885536969,-1.1591378303835296
6.36,1.0929749017167232,-1.189715359240999
6.38,1.0688859715175882,-1.2167034899465892
6.4,1.0442826927384254,-1.2413015433829868
6.42,1.01922052441354,-1.2627992219038995
6.44,1.0065441646775268,-1.1826829179448552
6.46,0.982302971589605,-1.2368667742161956
6.48,0.9571650385491444,-1.2736007187585254
6.5,0.9314265209762296,-1.2978341337850836
6.5200000000000005,0.9052885797884132,-1.3141228258278488
6.54,0.8788951853361018,-1.3238609402397499
6.5600000000000005,0.8523678237680904,-1.3279294197344036
6.58,0.8257979840127359,-1.328344805612837
6.6000000000000005,0.7992451206989986,-1.3263796920455428
6.62,0.7727795030711263,-1.3199203175935124
6.640000000000001,0.7464581370617306,-1.3120407505166294
