timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.006563787069642284,6.768755654691628e-5
0.06,0.0065670853851693784,0.00016614191175658052
0.08,0.006650774924742268,0.008124149111572368
0.1,0.006990938058867604,0.02463979049672838
0.12,0.006883958382521194,0.029849001390148802
0.14,0.0077728868709709175,0.056982468954463385
0.16,0.008619660118145274,0.048435560288257566
0.18,0.01001949672207277,0.08855270689566401
0.2,0.01418316356984263,0.09616282979413125
0.22,0.016518923070056427,0.13449639110071407
0.24,0.023561922998949218,0.17156686664059348
0.26,0.027250622909710198,0.1953721897619648
0.28,0.03522568895666386,0.21514537405423556
0.3,0.03973942989018808,0.23459060750552302
0.32,0.04839060828471584,0.25550183282485855
0.34,0.05365909376216163,0.270050740550214
0.36,0.0615397233889814,0.29440783192434206
0.38,0.06752417760946769,0.3031620096041374
0.4,0.07582395683532125,0.3166657832852954
0.42,0.08222551600426135,0.32280331829100634
0.44,0.09009271769866015,0.3374672841641849
0.46,0.09687272052426191,0.3400888922554167
0.48,0.10739536822005746,0.3547355617714444
0.5,0.11447541909548575,0.3531132063157645
0.52,0.12314996009071316,0.3708633608944755
0.54,0.13048405297554802,0.3628375576584182
0.56,0.13697420369524285,0.3709792688791258
0.58,0.14431140654123598,0.3630278114889869
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16915779255713692,0.3644800979053144
0.66,0.17630628009195548,0.351054689836045
0.68,0.18255346040809092,0.3453661824955819
0.7000000000000001,0.18933730720102113,0.33359646204599963
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.20969533827643147,0.3191333387331356
0.78,0.21592470588102833,0.3046179788046615
0.8,0.22152726120438898,0.29743661431296714
0.8200000000000001,0.22733880462631137,0.28443267868944516
0.84,0.23372531878829078,0.2891747398886279
0.86,0.23933216463254545,0.2725199060942762
0.88,0.2440247481061192,0.2677957427404466
0.9,0.24922222750177114,0.25284751756108226
0.92,0.25279162394154675,0.2467251179823487
0.9400000000000001,0.2575722683875323,0.23221863849409322
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.27070729705186375,0.21947950602134247
1.02,0.27493777251103996,0.20450811017905385
1.04,0.27795734522020477,0.20017811897162804
1.06,0.28183386917036557,0.188196333004379
1.08,0.2852074638925011,0.18087896715753393
1.1,0.2887300771673753,0.1718893231154572
1.12,0.29092475902912673,0.16188757784787217
1.1400000000000001,0.29411706544027255,0.1575359248076827
1.16,0.2985725390010274,0.1589301462734064
1.18,0.3016861154115895,0.1527519775104923
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.31045177187091494,0.14166400112904465
1.26,0.3132810028296974,0.14118832078850221
1.28,0.31659815931817187,0.14192791519958625
1.3,0.3194188045867065,0.14015988787704214
1.32,0.3227445745590767,0.1421941719948031
1.34,0.32558794630365656,0.14204858878336143
1.36,0.3289066342768044,0.14391963938482705
1.3800000000000001,0.33178035832608976,0.14338520401194552
1.4000000000000001,0.3346710531274258,0.12931255584561546
1.42,0.33733129659654937,0.13612688800667944
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.3458445767112204,0.14795041069278556
1.5,0.34884126353362127,0.15136797823700152
1.52,0.352006717728252,0.14968590445519053
1.54,0.3550652336727968,0.15563464377454284
1.56,0.35816899457151846,0.15142154782916034
1.58,0.3612581551498488,0.15699000067449195
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3704936334438896,0.15490101794138922
1.6600000000000001,0.3736756397930109,0.1626252987053969
1.68,0.3766403033852567,0.15518986257705789
1.7,0.37983002875610433,0.163094243821275
1.72,0.38431976175567256,0.15519108826398384
1.74,0.3875095354934008,0.16309803632476072
1.76,0.3904665004739904,0.15548634525887606
1.78,0.3936484668306153,0.16212245547901516
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4046435503205055,0.16776628464934468
1.86,0.407992663519524,0.16707485253155874
1.8800000000000001,0.41077476184349804,0.1666147758583135
1.9000000000000001,0.41407759065102123,0.16375637691950679
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.42415666542489416,0.14624517084792601
1.98,0.4270768914410517,0.14571204295314213
2.0,0.43025676270021984,0.142189623057785
2.02,0.4330689734664725,0.13915064692025492
2.04,0.43637250700973756,0.13959424160151557
2.06,0.43911561536699084,0.1349516862000617
2.08,0.44093984896009547,0.13582798595424175
2.1,0.44358268504770043,0.12885777379265737
2.12,0.4466577881311154,0.11690557292484009
2.14,0.4489720998713306,0.11460990367099012
2.16,0.45124077530240386,0.11460081194525608
