timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.05439824049733491,0.5665259516260699
0.32,0.0661099336743442,0.6015566462215309
0.34,0.07849484694518241,0.6340097155731984
0.36,0.09149481596354227,0.663273280181752
0.38,0.10504205858326858,0.6889805213762246
0.4,0.11907876417469115,0.7123743341165432
0.42,0.13355139971999297,0.7327826414272267
0.44,0.14839585041791253,0.7498004689722951
0.46,0.16355737957212407,0.7646459481231641
0.48,0.1789851027211073,0.7766316942308633
0.5,0.19461730856939466,0.7853426124091731
0.52,0.2104015177901176,0.791989504361654
0.54,0.22628895929159007,0.795880352117875
0.56,0.24222011962439796,0.796592662011704
0.58,0.2581444269264693,0.7953357217940988
0.6,0.28499925027909717,0.7882375712941083
0.62,0.30070026277732403,0.7817460452305636
0.64,0.3162649985096787,0.7746603677663172
0.66,0.33166880199124277,0.7657911755769613
0.68,0.34686815592235964,0.754404842092835
0.7000000000000001,0.36183914326035216,0.742969127301245
0.72,0.37655041026014296,0.7286480181166556
0.74,0.39097226511558886,0.7140597770096089
0.76,0.40508560710572766,0.6979192373044901
0.78,0.41886647427439383,0.6808898186448523
0.8,0.43230153449754866,0.6633866143110703
0.8200000000000001,0.44538405388611274,0.6456697575979053
0.84,0.4581114908644666,0.6279001577703868
0.86,0.47048386533615644,0.6101772808214166
0.88,0.4824870721825854,0.5911070378764725
0.9,0.488319351189854,0.5790300183910667
0.92,0.4996978619261056,0.5598243399100228
0.9400000000000001,0.5107015885010969,0.5414999583105339
0.96,0.5213454110517457,0.5238015009868108
0.98,0.5316401057298303,0.5065668294850327
1.0,0.5415938372896855,0.4896924583077752
1.02,0.5512287976078218,0.47456684506093766
1.04,0.5605578294644754,0.4591373765292651
1.06,0.5695924702542935,0.44503653840365615
1.08,0.5783545037534391,0.4318204874411424
1.1,0.5868741993770058,0.42066659824322705
1.12,0.5951849580679459,0.4108416575593401
1.1400000000000001,0.6033084315214111,0.4018844521483837
1.16,0.6112588739433488,0.3935047548480954
1.18,0.619045882328523,0.3855197139172503
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.6497176290293176,0.3699367367558489
1.32,0.657123630061954,0.3704036046422369
1.34,0.6645554572527799,0.37241147578832245
1.36,0.6720221050318691,0.3739209341152738
1.3800000000000001,0.6795312447713822,0.37658000261414976
1.4000000000000001,0.6871012089447872,0.37995287070285416
1.42,0.6947433536298925,0.3837664332766295
1.44,0.7024646645316808,0.3878497112018194
1.46,0.7102693937203247,0.39209580130600136
1.48,0.7181600842822978,0.39643805508488766
1.5,0.7139580692903186,0.3648656522941162
1.52,0.7214717462751445,0.3847831535692746
1.54,0.729321564138796,0.39891355081127317
1.56,0.7374148638711095,0.4094080227102093
1.58,0.7456934404978189,0.41761661577587156
1.6,0.7541207000039307,0.4243870239795305
1.62,0.762658003280786,0.42879449559277566
1.6400000000000001,0.7712832820982948,0.4331852854107059
1.6600000000000001,0.7799806421016034,0.43610585513918565
1.68,0.7887422465041769,0.4395717752874113
1.7,0.797561207677337,0.4419204418893595
1.72,0.8064197435832835,0.4435788013585356
1.74,0.8152913046609018,0.4433571671678057
1.76,0.8241616265689865,0.44343590286206835
1.78,0.8330200172597182,0.44225560236477846
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.901466948373439,0.4029024379977131
2.0,0.9094447126668377,0.3952301345102071
2.02,0.9172738125412666,0.3880095644128865
2.04,0.924946152901304,0.3796402580998169
2.06,0.9324593300644877,0.37204431048789705
2.08,0.9398103808265793,0.3634995218308261
2.1,0.9279433897157808,0.30952223740731777
2.12,0.9342569296806313,0.320848850259768
2.14,0.9407113399275314,0.3242075188160653
2.16,0.9471953768525556,0.3240592384459007
2.18,0.9536375095129989,0.32028031810106833
2.2,0.9599956186846967,0.3157156738809531
2.22,0.9662417503539915,0.30922212086582307
2.24,0.9723609632807596,0.30300806885657633
2.2600000000000002,0.9783579393969997,0.2969885145224848
2.2800000000000002,0.984235995600934,0.2911097909424493
2.3000000000000003,0.9899975853434824,0.28533786225200436
2.32,0.9956446128800677,0.2796509939004468
2.34,1.001178630221593,0.2740351630190861
2.36,1.0066165675699026,0.2699388217020093
2.38,1.0119828248648872,0.266801612531654
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0488749709262246,0.27126015783992297
2.62,1.0543396247261938,0.2748467521544969
2.64,1.0598711747148548,0.2779812573162881
2.66,1.0654780012482403,0.28229151047331436
2.68,1.0711632305481256,0.2858723174580515
2.7,1.048738940930579,0.21976624066254188
2.72,1.0534773100485562,0.25160119839623624
2.74,1.0587648219720336,0.2752722848126761
2.7600000000000002,1.0644394081292607,0.29091053791953037
2.7800000000000002,1.0703726736184263,0.3015257930651103
2.8000000000000003,1.076500093626826,0.3104558183936018
2.82,1.0827790226358212,0.31687005451300676
2.84,1.0891694000828054,0.3217109948168719
2.86,1.0956461052206143,0.3255714404881513
2.88,1.1021934947089935,0.328822411135607
2.9,1.1088018613339181,0.33169607735392864
2.92,1.1154652129763583,0.3343377813658884
2.94,1.1221642760343975,0.3353808118125679
2.96,1.1288892179331453,0.3368936160789422
2.98,1.1356319845775913,0.33724658642858946
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1490962631192299,0.32718735020436723
3.12,1.1556346286658252,0.32658858070149527
3.14,1.1621420330311127,0.32422138778730303
3.16,1.1685904077673954,0.3207655113665966
3.18,1.174962530494679,0.3166457212345326
3.2,1.1812323544201928,0.31066925511293303
3.22,1.1873860413425423,0.30501256123385256
3.24,1.1934288641636905,0.2995706164627852
3.2600000000000002,1.1993488071775225,0.29281948149730386
3.2800000000000002,1.2051407652247745,0.28672872502835395
3.3000000000000003,1.1803151513077719,0.19295917061025344
3.3200000000000003,1.1844841155505414,0.22172425036511823
3.34,1.1890766519656686,0.2363713765232061
3.36,1.1938829887279683,0.2436748182214881
3.38,1.1987863028226777,0.24639401005029554
3.4,1.2036978326433316,0.24480480333680574
3.42,1.208564540363772,0.24200004860455132
3.44,1.2133671307820897,0.23844765860187284
3.46,1.2180937784429025,0.2344397222690783
3.48,1.2227373221759965,0.23015839216847328
3.5,1.2272935087358665,0.2257171411879329
3.52,1.2317598953286986,0.22118654839173552
3.54,1.2361351641636888,0.21661040931488013
3.56,1.2404343029609446,0.21347370383215036
3.58,1.2446803643114313,0.2112399983055616
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.2041287586113023,0.10296660892260237
3.92,1.2068913961432308,0.16836822767792464
3.94,1.2107249374184488,0.21174678323352106
3.96,1.215278547242656,0.24133925276752655
3.98,1.2203159307670464,0.260867945633059
4.0,1.2256919678073892,0.27557017740212464
4.0200000000000005,1.2313138497466571,0.2857983405948523
4.04,1.2371101832701548,0.2932339144725267
4.0600000000000005,1.2430521465649949,0.3003830211518619
4.08,1.2491195473363554,0.3058930161396105
4.1,1.2552862353386325,0.3103833687311687
4.12,1.2615359571155818,0.31424119112978155
4.14,1.267843040923099,0.316250406096317
4.16,1.2741936548078823,0.31857305716733364
4.18,1.280577243254114,0.31963783237297555
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2605608217749362,0.3012534075402859
4.42,1.2665208860284756,0.2951192618557349
4.44,1.2723479880676003,0.28802712492181687
4.46,1.2780270055778207,0.28035434752061283
4.48,1.2835488364685983,0.27233591600133406
4.5,1.2608703488964272,0.2156840304019468
4.5200000000000005,1.2653096916099966,0.22733924720212625
4.54,1.2699004965984613,0.23140045546759952
4.5600000000000005,1.2745530970214394,0.23364652878951883
4.58,1.279176068792252,0.22893437495228097
4.6000000000000005,1.2836897591403555,0.2228188613617363
4.62,1.2880718964228377,0.21584157833098064
4.64,1.2923088529114417,0.20834015147921084
4.66,1.2963923963681405,0.20052467155703327
4.68,1.3003332553892128,0.19398376774543968
4.7,1.304151872581502,0.18824595078836445
4.72,1.3078455552739348,0.18155861448790053
4.74,1.3114304687560694,0.1772067011809692
4.76,1.314928348073567,0.17285638198075795
4.78,1.3183392932409048,0.16851399065086584
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.3251989121364822,0.21500462440172663
5.0600000000000005,1.3296045747819838,0.22480713435353433
5.08,1.334211134671499,0.23505848543230531
5.1000000000000005,1.2870555298421227,0.1019222011095033
5.12,1.2898376712918183,0.17107556741301336
5.14,1.2937663787349507,0.21830426757787402
5.16,1.2984929730969603,0.2518068956817304
5.18,1.303813414657234,0.2782043120392652
5.2,1.309598428541771,0.29870251590245245
5.22,1.3157537658560614,0.3155153679383341
5.24,1.3222205638898625,0.3300248834182243
5.26,1.32896204037129,0.3430943953764225
5.28,1.3359395056473526,0.3538077555161493
5.3,1.3431311100864594,0.36450968027439895
5.32,1.350520970403646,0.37374893903591305
5.34,1.3580701720321247,0.380622777230591
5.36,1.3657411244064506,0.3860285326906556
5.38,1.373510482159484,0.39052831641424796
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.4114153849525892,0.33470396450613366
5.6000000000000005,1.4179262554706722,0.31761226735029663
5.62,1.4240685242272146,0.2980386431086058
5.64,1.4297871899697325,0.27548278684448385
5.66,1.4350192889543427,0.24963338997393344
5.68,1.4397125541956177,0.22175406371273282
5.7,1.3921346159161125,0.09953713665529905
5.72,1.3941526183897324,0.10206873596888981
5.74,1.3960537368664625,0.08899846786349648
5.76,1.3975734812453158,0.06477770515682296
5.78,1.3985344573377028,0.03363180655008047
5.8,1.3988130367915756,0.0004601131452657654
5.82,1.398812288538981,-4.1207338250115987e-5
5.84,1.3988005044900405,-0.0009074667244576643
5.86,1.398575734403981,-0.02010486745146526
5.88,1.3978267326262885,-0.05239427287295583
5.9,1.396344484618098,-0.09285414419027158
5.92,1.3939989381456426,-0.13836786299997061
5.94,1.390709707008141,-0.18698863720566644
5.96,1.38641199287858,-0.23896211286192304
5.98,1.3810527952712415,-0.29297955490212857
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2211078113960008,-0.9701973326212197
6.26,1.2012318587807282,-1.013852393824489
6.28,1.1805192564929854,-1.054086545296216
6.3,1.164216880652046,-0.9885868662207699
6.32,1.1436416694113858,-1.0631499561464337
6.34,1.12175516585021,-1.1208389131124543
6.36,1.098844649261751,-1.1663962419945848
6.38,1.0751212546712612,-1.202772804512325
6.4,1.0507332407255046,-1.2332671259245052
6.42,1.0257918580022696,-1.2584786487475776
6.44,1.000398741743332,-1.2787852693834225
6.46,0.974633745617003,-1.2958838679676532
6.48,0.9485653169566124,-1.3093787661003748
6.5,0.9222681440237508,-1.3190300386127871
6.5200000000000005,0.8958049493790489,-1.3261519027985489
6.54,0.8692330557120537,-1.3301113447152397
6.5600000000000005,0.8426197397358236,-1.33052242854971
6.58,0.8160228057916852,-1.328616245080974
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
