timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.059634230294527614,0.044798184885520634
1.02,0.06052573614048065,0.044350142186038055
1.04,0.06140815599953576,0.043890713031992296
1.06,0.0622813282400373,0.04342608571427087
1.08,0.06314519024484976,0.04296012986343962
1.1,0.063999741227706,0.04249525732695581
1.12,0.06484501885612046,0.04203296350572942
1.1400000000000001,0.06568108455612946,0.041574167756011644
1.16,0.06650801427630403,0.041119427438917944
1.18,0.06732589268461886,0.04066907251674136
1.2,0.06813480952392242,0.0402232901873636
1.22,0.0689348573247291,0.03978217810158562
1.24,0.06972612997147329,0.03934577782478134
1.26,0.0705087218053881,0.03891409587582024
1.28,0.07128272706477638,0.03848711695436834
1.3,0.07204823953739299,0.03806481225612543
1.32,0.07280535234616042,0.03764714469929484
1.34,0.07355415781868087,0.037234072208807395
1.36,0.07429474740939586,0.03682554977925056
1.3800000000000001,0.07504296188726542,0.0378903981486141
1.4000000000000001,0.0758065154547815,0.03839850656140545
1.42,0.07657650052682673,0.038558291611224677
1.44,0.0773473513113158,0.038500787226541947
1.46,0.07813135099532412,0.039777314423599365
1.48,0.07893398658212882,0.040409444603914095
1.5,0.079744945851824,0.040638225750054116
1.52,0.08057352621112893,0.04208425144051506
1.54,0.08142334778383002,0.04281245756693448
1.56,0.0822986629799265,0.044560390236870376
1.58,0.0831999306791311,0.04546632908614278
1.6,0.08412941241076252,0.047314070169195345
1.62,0.08510205658848394,0.04974016819398642
1.6400000000000001,0.08611125285952499,0.051046884616672165
1.6600000000000001,0.08715481563847531,0.05312130121734451
1.68,0.08824490605611691,0.055664842851329846
1.7,0.08938890057772633,0.058489867807742006
1.72,0.09059116891812774,0.06147851492238668
1.74,0.09185419268838105,0.0645568106437173
1.76,0.09317926902018626,0.06767838228321202
1.78,0.0945669530907107,0.0708142144950158
1.8,0.09601733641504005,0.07394620685236683
1.82,0.09753022184387086,0.07706312210585245
1.84,0.09910523359596468,0.08015803801074091
1.86,0.10074188643296689,0.08322674477952098
1.8800000000000001,0.10243962913872375,0.08626673725200679
1.9000000000000001,0.10421360257613418,0.0907459725019511
1.92,0.10607085359586013,0.09463288174686495
1.94,0.10800175980504109,0.09813566600480357
1.96,0.1100157691561292,0.10285479265332122
1.98,0.11211636143492601,0.10684199659429908
2.0,0.1143074142385281,0.11182723953450391
2.02,0.11658890787232654,0.11594381772448431
2.04,0.11896253478283816,0.12097282833590527
2.06,0.12141759889947888,0.12421041941994776
2.08,0.12395014651963634,0.1286350448224639
2.1,0.12656333434991382,0.13232305981800518
2.12,0.12926084692124654,0.13699529829954912
2.14,0.13205819582048342,0.14226090899768049
2.16,0.13494901881802085,0.14641750014755597
2.18,0.13793104347051643,0.15132470341354168
2.2,0.14100043557014713,0.15522214079790347
2.22,0.14415651622992787,0.15993308417757093
2.24,0.14741206967801507,0.16513125063288667
2.2600000000000002,0.15075904478981708,0.1691547758278578
2.2800000000000002,0.15419412904094118,0.1738887895336062
2.3000000000000003,0.15771285763024626,0.17758892837109966
2.32,0.16131417616832278,0.18208856424678954
2.34,0.16501065740046794,0.18706771755271556
2.36,0.1687941386481411,0.19086851287902207
2.38,0.17266125866042883,0.19537860305410093
2.4,0.1766075469327586,0.1988551479509474
2.42,0.1806319645136921,0.2031325439161929
2.44,0.1847315163269302,0.20643429628462218
2.46,0.18889049494333765,0.20911657864382832
2.48,0.19311450449660486,0.2128606208385036
2.5,0.19740473873773537,0.21579357750972872
2.52,0.20174813380765444,0.21821103721171545
2.54,0.2061519664046349,0.2217561186475766
2.56,0.2106184913066946,0.22453202715242093
2.58,0.21513532193740365,0.226819279314135
2.6,0.2196945705957546,0.2287943465805153
2.62,0.22429118007191792,0.2305682797791946
2.64,0.22892187465150352,0.2322109945377119
2.66,0.2335845005471389,0.23376654115732565
2.68,0.23827761117888144,0.23526270594808066
2.7,0.24300020640436418,0.23671704838239557
2.72,0.2477515685472273,0.2381406971730117
2.74,0.25251555554598365,0.23808364482396116
2.7600000000000002,0.2572841548660224,0.23856403476702373
2.7800000000000002,0.26206593556477725,0.2393780051073335
2.8000000000000003,0.26685059483400836,0.23894038578313964
2.82,0.2716337955078974,0.23918425425344061
2.84,0.2764108095899876,0.2383952778977992
2.86,0.2811808082447337,0.23842522418254225
2.88,0.28594126490080674,0.23750871672730675
2.9,0.29067712561725373,0.23600842042959902
2.92,0.29539476389365027,0.23560906120755257
2.94,0.3000961678481355,0.2344404708845061
2.96,0.3047691231249856,0.23279931421935343
2.98,0.30940617044457946,0.23087194434543892
3.0,0.3140028369054851,0.22877537154521438
3.02,0.31855652434386705,0.2265830151782408
3.04,0.3230658120799391,0.22434083025897703
3.06,0.3275300123138942,0.2220776370975659
3.08,0.3319488975620795,0.2198114304026131
3.1,0.3363225273831616,0.2175533925953038
3.12,0.3406355171932806,0.21385371163729047
3.14,0.3448806509823275,0.210729449646218
3.16,0.34906725420494905,0.20797635198796857
3.18,0.3532013764424911,0.2054659170742523
3.2,0.38626567681106055,0.1726966806353995
3.22,0.3897460354348914,0.17504833595246383
3.24,0.39325684467094946,0.17584998860033724
3.2600000000000002,0.3967577202594493,0.17422880852296307
3.2800000000000002,0.4002256950241659,0.17256436621440338
3.3000000000000003,0.40364453542341766,0.16942342950307981
3.3200000000000003,0.4070064385945223,0.16683353040938423
3.34,0.41032031270948577,0.16459700614203418
3.36,0.4135762803203275,0.16113269127482688
3.38,0.41677051076180005,0.15837538108351493
3.4,0.4198987956707835,0.1546119835712589
3.42,0.42296084828706426,0.15169464508499056
3.44,0.4259702967931927,0.14931519524267906
3.46,0.4289202153138816,0.14582298396825585
3.48,0.43180860444791824,0.14310929848600298
3.5,0.4346480050765132,0.14089062671412758
3.52,0.4374464127756879,0.1389887694228754
3.54,0.4402089660172088,0.13729169432100638
3.56,0.44292338766867484,0.13427211998340902
3.58,0.44558431746668814,0.13189853893203224
3.6,0.44820216575398975,0.12993613366913387
3.62,0.4507835783475436,0.12823731592214135
3.64,0.45333283480015113,0.12670929895685495
3.66,0.455852726832934,0.1252937253020396
3.68,0.45836073052616283,0.12541066511356153
3.7,0.46086567867978895,0.12502430835494724
3.72,0.4633595601305917,0.12432688437252033
3.74,0.4658530612771844,0.12489597358658926
3.7600000000000002,0.4683507616755813,0.12479443434229547
3.7800000000000002,0.47085758026071906,0.12573372614915082
3.8000000000000003,0.4733744863890746,0.12586054804745966
3.8200000000000003,0.4759041249056366,0.12693919934897066
3.84,0.4784616480506022,0.12860663539810557
3.86,0.48105639356674507,0.13063487947283356
3.88,0.48367844292152934,0.1314236535009471
3.9,0.48632359741909725,0.13289642981043878
3.92,0.48901832441987814,0.13624728053972615
3.94,0.4917768728522389,0.1392976524942433
3.96,0.49459433718783596,0.14215087682994787
3.98,0.4974674692466308,0.1448719846204655
4.0,0.5004096651532389,0.14895923792074975
4.0200000000000005,0.5034269800980778,0.15242511589555607
4.04,0.5065249735631295,0.15695030760842318
4.0600000000000005,0.5097047893934947,0.16066184037517123
4.08,0.5129689102518541,0.1653123748713122
4.1,0.5163321606462115,0.17053136985252576
4.12,0.5198034238183892,0.1760865959896528
4.14,0.5233878671071215,0.18183248864352275
4.16,0.5270883294166485,0.18767794757803885
4.18,0.5309061951101323,0.1935660555122992
4.2,0.5348419384946561,0.19946144240960687
4.22,0.5388954692322917,0.20534226976199207
4.24,0.5430663512495285,0.2111951507661315
4.26,0.5473696374531802,0.21846703243312723
4.28,0.5518119865854848,0.22514392803194003
4.3,0.5563993885926515,0.23288434782873146
4.32,0.5611328260152146,0.2398072582731937
4.34,0.5659990394470773,0.24619972808433851
4.36,0.5710050656482243,0.2536975652517462
4.38,0.5761525702342283,0.26040551354542085
4.4,0.5814444490209035,0.26805673842417416
4.42,0.5868797852559975,0.27481716802882206
4.44,0.5924598707793226,0.2824584352001903
4.46,0.5981984989480598,0.29062574102385696
4.48,0.6040880966080525,0.29764164701529366
4.5,0.6101258032854043,0.30537625856120365
4.5200000000000005,0.6163071380754914,0.3120815742727672
4.54,0.6226312054670717,0.3195833207089578
4.5600000000000005,0.6290947785975879,0.3261056532505136
4.58,0.6356977713685621,0.33345678463874584
4.6000000000000005,0.6424374857391002,0.339849897368154
4.62,0.649298489560134,0.3456312059686552
4.64,0.6562865932028161,0.35247368442033705
4.66,0.6634028306291272,0.35850561897833094
4.68,0.6706341547092171,0.36401961740571337
4.7,0.6779722056739649,0.36919980903644556
4.72,0.685411551885537,0.37416274018469187
4.74,0.6929486332351427,0.3789819360368417
4.76,0.7005810717431422,0.38370393079668735
4.78,0.7082916347973088,0.3869009519234087
4.8,0.7160715666544033,0.3906047588329995
4.82,0.7238977151090712,0.3917055269051732
4.84,0.7317753957309111,0.3955644523759693
4.86,0.7397173868774638,0.3982206694688215
4.88,0.7477044996861267,0.4001294454250105
4.9,0.7557248381723812,0.40157641629382035
4.92,0.7637554764375794,0.4012834099598602
4.94,0.7717843595547734,0.40137546674920577
4.96,0.7798177270080854,0.40171591637373966
4.98,0.7878440229312083,0.40076173748993676
5.0,0.7958427144537721,0.399014384997169
5.0200000000000005,0.803801296632844,0.39678799839474593
5.04,0.8117122922998564,0.3942792582257812
5.0600000000000005,0.8195557444813361,0.39015422710400577
5.08,0.8273217180211621,0.38650130458475424
5.1000000000000005,0.8350023337844117,0.38170402981652374
5.12,0.8425795741811525,0.3762168972817986
5.14,0.850042686283216,0.3703243187582341
5.16,0.8573698584958304,0.36274646996399784
5.18,0.8645501087583166,0.35560649279151035
5.2,0.8715751111935625,0.34730827009493104
5.22,0.8784267002632812,0.3383191897423935
5.24,0.8850941824672122,0.328931272425062
5.26,0.8915715267657771,0.31932671562388193
5.28,0.8978399716459269,0.30816206939932345
5.3,0.90387496069825,0.29606262458978266
5.32,0.9096619944947112,0.2834176315635778
5.34,0.9151927827561906,0.2704701293101873
5.36,0.9204629082757089,0.257371508582274
5.38,0.9254546685803593,0.24276023355044768
5.4,0.930160086242549,0.2287028026877115
5.42,0.934572706461861,0.21357252034788007
5.44,0.9386601826494729,0.19635852460679318
5.46,0.9424054705189162,0.17934755107643768
5.48,0.9458122723591449,0.1625061257785015
5.5,0.9488680687323301,0.1443564931257296
5.5200000000000005,0.951552494632136,0.12543728293279832
5.54,0.9538537815382403,0.10608511373029066
5.5600000000000005,0.9557655313097243,0.08651007512976307
5.58,0.9572690333902238,0.06538676483069004
5.6000000000000005,0.9583558060624323,0.04480626509980797
5.62,0.9590193750004559,0.023156849728581133
5.64,0.959243552463879,0.0009503199276391146
5.66,0.9592483038818547,2.6614074700637596e-5
5.68,0.9592482394820592,-3.305313528798881e-6
5.7,0.9592474531766715,-3.941280501915135e-5
5.72,0.9592458425872072,-8.067192224090506e-5
5.74,0.9592381572469343,-0.0004996104457187699
5.76,0.9591339306701486,-0.009246536885501743
5.78,0.9587819716760769,-0.024777574923463677
5.8,0.9580735519288626,-0.04456580877128427
5.82,0.956941165695675,-0.06696958446590147
5.84,0.9553436704084303,-0.09094883509607325
5.86,0.9532565539230565,-0.11585156955325668
5.88,0.950665727706546,-0.14126940804719254
5.9,0.9475636346302704,-0.16694643282629643
5.92,0.9439311682012976,-0.19417874755946546
5.94,0.939759890079604,-0.22085483297768851
5.96,0.9350593892228987,-0.2471178927363437
5.98,0.9298213241806116,-0.274513457266082
6.0,0.9240440439908771,-0.3010859169086873
6.0200000000000005,0.917725782520228,-0.3285321997844688
6.04,0.9108690497921742,-0.3549913345437738
6.0600000000000005,0.9034903763517893,-0.3807627058029231
6.08,0.895585864123628,-0.4074889641132419
6.1000000000000005,0.8871567734570424,-0.4332750971666783
6.12,0.8782189253675171,-0.458398795121032
6.140000000000001,0.8687837152375586,-0.48303252616963865
6.16,0.8588597962680136,-0.5072828268893482
6.18,0.8484384746505708,-0.5326711348471783
