timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03522302949978185,0.0927417395640787
0.12,-0.032692279345716224,0.15554273504189522
0.14,-0.028947980699905007,0.21437819563455254
0.16,-0.024071637412735325,0.26905083193977897
0.18,-0.018131913657952622,0.32090718922510447
0.2,-0.004683920321132202,0.31886541094093057
0.22,0.0023984663324498282,0.38424676020295967
0.24,0.01067831695234396,0.43939255342018363
0.26,0.02000643712269844,0.48938147250439934
0.28,0.030267134924870986,0.533044807882464
0.3,0.05439824049733491,0.5665259516260699
0.32,0.0661099336743442,0.6015566462215309
0.34,0.07849484694518241,0.6340097155731984
0.36,0.09149481596354227,0.663273280181752
0.38,0.10504205858326858,0.6889805213762246
0.4,0.12512957752338846,0.7151776061200865
0.42,0.13963367856396688,0.7332990322456587
0.44,0.15447313202199936,0.748894093028985
0.46,0.16960704961777515,0.7628605372282894
0.48,0.18499325759511706,0.7743094967019954
0.5,0.20632860821101157,0.7772276358094863
0.52,0.22195845852052334,0.7846180197863212
0.54,0.23770379237229422,0.7890090375996689
0.56,0.2535011804403421,0.7900689586302583
0.58,0.26929763574541904,0.7890630239531232
0.6,0.28499925027909717,0.7882375712941083
0.62,0.30070026277732403,0.7817460452305636
0.64,0.3162649985096787,0.7746603677663172
0.66,0.33166880199124277,0.7657911755769613
0.68,0.34686815592235964,0.754404842092835
0.7000000000000001,0.36117378794072125,0.7511878279951213
0.72,0.376017427145903,0.7338720998190239
0.74,0.3905236428598744,0.7174007456707917
0.76,0.40469114352444235,0.7000759636828591
0.78,0.4185071820974306,0.6823013042065766
0.8,0.4303161773258591,0.6728344637754818
0.8200000000000001,0.44355303570444216,0.6519016603316309
0.84,0.4563832932808036,0.6321049893180238
0.86,0.46882599876944564,0.6131028351909146
0.88,0.48087901706406394,0.5932236544690291
0.9,0.488319351189854,0.5790300183910667
0.92,0.4996978619261056,0.5598243399100228
0.9400000000000001,0.5107015885010969,0.5414999583105339
0.96,0.5213454110517457,0.5238015009868108
0.98,0.5316401057298303,0.5065668294850327
1.0,0.5371438782683927,0.48862193485064237
1.02,0.5467701653766335,0.47467799473679945
1.04,0.5561093128382254,0.4599790235669702
1.06,0.5651656306645269,0.4463256301291364
1.08,0.5739563556022469,0.4333798706677748
1.1,0.5768505767796656,0.4073352927797954
1.12,0.5849671073715526,0.40427388302204526
1.1400000000000001,0.5930044017782957,0.3995370790848189
1.16,0.600935995396734,0.3937810652658481
1.18,0.6087459132544346,0.3874176334734972
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.646212656635346,0.3493977759917027
1.32,0.6532975133296145,0.3582232669623971
1.34,0.6605418741447479,0.3654684721958177
1.36,0.6679047304650408,0.3702566369456112
1.3800000000000001,0.675362488288834,0.374962867798364
1.4000000000000001,0.6781536861131746,0.34095829068322564
1.42,0.685190077461037,0.36096303406872865
1.44,0.6925644223182079,0.37518594503007713
1.46,0.7001841114269215,0.3857733068959824
1.48,0.70799091552233,0.3940723718383786
1.5,0.7139580692903186,0.3648656522941162
1.52,0.7214717462751445,0.3847831535692746
1.54,0.729321564138796,0.39891355081127317
1.56,0.7374148638711095,0.4094080227102093
1.58,0.7456934404978189,0.41761661577587156
1.6,0.7497642501884005,0.3889415042625962
1.62,0.757744088979829,0.4074261780971697
1.6400000000000001,0.7660369003722801,0.42063649061200725
1.6600000000000001,0.7745425735507913,0.4290799424609545
1.68,0.7832006744057073,0.43599707576591257
1.7,0.7882102525284059,0.3934901675749993
1.72,0.7963117605866272,0.4148331732510249
1.74,0.8047407074743982,0.4269347526070908
1.76,0.8133651513678548,0.4347173540565257
1.78,0.8221005951076088,0.43834173770082213
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.865272120024956,0.3977371253861046
1.92,0.873295617878013,0.4039732983110177
1.94,0.8813916662789142,0.40533550933959933
1.96,0.8894825505535695,0.40367306163920963
1.98,0.8975201390713018,0.4001444206067264
2.0,0.8981563483749229,0.35480907850716603
2.02,0.9053564013140812,0.36432721642633514
2.04,0.9126670760670441,0.3664189405335336
2.06,0.9199857065202958,0.3653477316841052
2.08,0.9272463002977421,0.36086376873623477
2.1,0.9279433897157808,0.30952223740731777
2.12,0.9342569296806313,0.320848850259768
2.14,0.9407113399275314,0.3242075188160653
2.16,0.9471953768525556,0.3240592384459007
2.18,0.9536375095129989,0.32028031810106833
2.2,0.9531458655127432,0.26638549226687336
2.22,0.9586144532138037,0.2793844912335155
2.24,0.9642674298951724,0.28536622595388034
2.2600000000000002,0.9699931355963417,0.2869651263453173
2.2800000000000002,0.9757216358526116,0.285840087753251
2.3000000000000003,0.9756792848868334,0.24006298122087286
2.32,0.9806221248778669,0.25314150707854843
2.34,0.985751481343375,0.25925301609512674
2.36,0.9909720954708509,0.262469841419606
2.38,0.9962377478203887,0.26388362828167256
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0140174728933768,0.20445123679559463
2.52,1.0183630021861898,0.22822893057192298
2.54,1.0230979880990247,0.24399475206955953
2.56,1.0280943151870552,0.254746407489871
2.58,1.0332561800888689,0.2609029751949753
2.6,1.0332877552891797,0.21115371475884212
2.62,1.037812071304206,0.2390957745928672
2.64,1.0427922130100538,0.257444851970159
2.66,1.0480904573710792,0.2712489375035386
2.68,1.0536183929491525,0.2807458262616067
2.7,1.048738940930579,0.21976624066254188
2.72,1.0534773100485562,0.25160119839623624
2.74,1.0587648219720336,0.2752722848126761
2.7600000000000002,1.0644394081292607,0.29091053791953037
2.7800000000000002,1.0703726736184263,0.3015257930651103
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0911162560216339,0.2629682161535859
2.92,1.0967021071993746,0.2932510253976461
2.94,1.1027648950142863,0.31154963168679295
2.96,1.1091287985489706,0.32382262747363216
2.98,1.115681885392238,0.33087530264764886
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1421342139300925,0.2733011006724117
3.12,1.1478202059147322,0.29367838452991246
3.14,1.15380995507692,0.3044146262496097
3.16,1.1599497628870121,0.30913708094635317
3.18,1.166143909346262,0.31011260332364077
3.2,1.1646915089388539,0.24919865231875404
3.22,1.169879509920618,0.26810549302888825
3.24,1.175348513274706,0.2779917542764857
3.2600000000000002,1.1809391707079584,0.28079245059084446
3.2800000000000002,1.1865542263133235,0.2806412191652391
3.3000000000000003,1.1803151513077719,0.19295917061025344
3.3200000000000003,1.1844841155505414,0.22172425036511823
3.34,1.1890766519656686,0.2363713765232061
3.36,1.1938829887279683,0.2436748182214881
3.38,1.1987863028226777,0.24639401005029554
3.4,1.1921003807113428,0.16691228383066006
3.42,1.1957350177169328,0.19443976856557346
3.44,1.1997897031643894,0.20982336077117864
3.46,1.2040704616142133,0.21763379838918206
3.48,1.2084567604660277,0.22071671389208394
3.5,1.2004661902263392,0.12911532430107164
3.52,1.203413416097265,0.16304305590190962
3.54,1.2068834497338614,0.182457195977002
3.56,1.2106600318353997,0.19427620386951236
3.58,1.2146218978928824,0.2013550144974902
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.203909570687063,0.08258085466661616
3.72,1.2061278532951054,0.13532921324875977
3.74,1.209200968711499,0.1694058160778649
3.7600000000000002,1.212830529078143,0.1918201947002211
3.7800000000000002,1.2168457618841098,0.20840860598348782
3.8000000000000003,1.204003519744094,0.09131686932104041
3.8200000000000003,1.2064550986778648,0.14948801638706502
3.84,1.2098630332622524,0.18838412163980303
3.86,1.2139041146876135,0.2137670900835607
3.88,1.2183778904853675,0.23217181145128168
3.9,1.2041287586113023,0.10296660892260237
3.92,1.2068913961432308,0.16836822767792464
3.94,1.2107249374184488,0.21174678323352106
3.96,1.215278547242656,0.24133925276752655
3.98,1.2203159307670464,0.260867945633059
4.0,1.204253774454383,0.11462251055429575
4.0200000000000005,1.2073275337777447,0.18725313146654818
4.04,1.2115711503391517,0.2336545598778947
4.0600000000000005,1.216582814833092,0.2650946762889274
4.08,1.2221073826153663,0.28574023314753555
4.1,1.2043475488092572,0.12336459782056788
4.12,1.2076546296476853,0.2014174471205067
4.14,1.2122019128730404,0.24972133805453142
4.16,1.21753176930659,0.28086399830196757
4.18,1.2233538751179718,0.2998470246402247
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2181535343731025,0.18211135846548374
4.32,1.2223537586308497,0.23406236105543834
4.34,1.2273637797394492,0.2645912593809927
4.36,1.2328409372077995,0.28176907594839884
4.38,1.23855629618223,0.28916973782588146
4.4,1.2399215665982577,0.2465511179615859
4.42,1.2450238690443232,0.2624303007630597
4.44,1.2503441148037544,0.2690605241277175
4.46,1.2557352200878378,0.2699226757135531
4.48,1.2611051595392968,0.2672026467911133
4.5,1.2608703488964272,0.2156840304019468
4.5200000000000005,1.2653096916099966,0.22733924720212625
4.54,1.2699004965984613,0.23140045546759952
4.5600000000000005,1.2745530970214394,0.23364652878951883
4.58,1.279176068792252,0.22893437495228097
4.6000000000000005,1.275298194711911,0.17035902948750278
4.62,1.2788492962455134,0.18371929221662825
4.64,1.2825796373524743,0.188906679791633
4.66,1.286359170875887,0.18899819173480595
4.68,1.2901222067380733,0.18738129162941097
4.7,1.2836179857827714,0.12834519159296554
4.72,1.2863691079868034,0.14545684367455514
4.74,1.2893911116536547,0.1559416574729479
4.76,1.2925626666877457,0.16083373716294969
4.78,1.2957947353759547,0.1622381960220517
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2866795805740943,0.06698087094133229
4.92,1.288497176297608,0.11151433048606232
4.94,1.2910396819366066,0.140541709177907
4.96,1.2940746145427073,0.1613591476750899
4.98,1.2974707592861108,0.17704843725604322
5.0,1.2853013913084896,0.08162349283875316
5.0200000000000005,1.2875100381875841,0.13525885664723084
5.04,1.2906192514131523,0.1728473738588433
5.0600000000000005,1.294372825656759,0.20040808015675465
5.08,1.2986103721988536,0.22170564120743033
5.1000000000000005,1.2870555298421227,0.1019222011095033
5.12,1.2898376712918183,0.17107556741301336
5.14,1.2937663787349507,0.21830426757787402
5.16,1.2984929730969603,0.2518068956817304
5.18,1.303813414657234,0.2782043120392652
5.2,1.2995946013000232,0.18573296193317823
5.22,1.303954935206933,0.24581137820510737
5.24,1.3093172890441773,0.2873010010718916
5.26,1.3153850691131423,0.317180558347855
5.28,1.3219569941661937,0.3383610328846796
5.3,1.3228322464743125,0.2646520823582365
5.32,1.3286407151446447,0.31262178175332583
5.34,1.3352268340331321,0.3436110022364426
5.36,1.3423191155988403,0.36402512469453097
5.38,1.3497487536667103,0.3778520830358687
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3692521030030547,0.2760048674427637
5.5200000000000005,1.3751255943978855,0.30884648769986656
5.54,1.3814729913037334,0.324668590617631
5.5600000000000005,1.3879916091345494,0.3269814538828514
5.58,1.394466425844885,0.3208881688766368
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.3921346159161125,0.09953713665529905
5.72,1.3941526183897324,0.10206873596888981
5.74,1.3960537368664625,0.08899846786349648
5.76,1.3975734812453158,0.06477770515682296
5.78,1.3985344573377028,0.03363180655008047
5.8,1.388863626268303,2.109059576823986e-5
5.82,1.3888628337219209,-3.980257455880139e-5
5.84,1.388854405183501,-0.0005816728128819251
5.86,1.3886386174723055,-0.019548160936192934
5.88,1.387902327105995,-0.05169005401879107
5.9,1.388218127613083,-0.05994238039886599
5.92,1.3863998172335348,-0.11759106575956209
5.94,1.383444401240303,-0.17377800205195582
5.96,1.3793599157533132,-0.23046612382424572
5.98,1.3741388860676955,-0.2874194272091393
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3307061786250263,-0.5076944105388949
6.12,1.3195074737806467,-0.6047744484785579
6.140000000000001,1.306549253449217,-0.6849846734773831
6.16,1.2921170528640273,-0.7531165471664888
6.18,1.2764036376947947,-0.813592598131867
6.2,1.2575316556642593,-0.7805511796959761
6.22,1.2410123005487108,-0.8649578603631334
6.24,1.222987255719027,-0.9323608870837989
6.26,1.2037131047206746,-0.9904742008716524
6.28,1.1833711417535357,-1.039744709205112
6.3,1.164216880652046,-0.9885868662207699
6.32,1.1436416694113858,-1.0631499561464337
6.34,1.12175516585021,-1.1208389131124543
6.36,1.098844649261751,-1.1663962419945848
6.38,1.0751212546712612,-1.202772804512325
6.4,1.0535066133231996,-1.141615343528887
6.42,1.030022738338794,-1.2018252182893516
6.44,1.0055273013891217,-1.2440397027334835
6.46,0.9803095791589299,-1.2748681519425875
6.48,0.9545687559750096,-1.2969797786788775
6.5,0.933109795334872,-1.2366432939168865
6.5200000000000005,0.9079443216887856,-1.2763181348243906
6.54,0.8821492918247905,-1.3007127225792048
6.5600000000000005,0.8559859369048309,-1.3139778224781342
6.58,0.8296332124376096,-1.3201755927059338
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
