timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.081563851415513,0.0569895726403788
0.92,0.08260172910419848,0.04744998817883401
0.9400000000000001,0.08348542905838668,0.041320086254057614
0.96,0.08426949312266348,0.037339355177089834
0.98,0.08498840030957128,0.03471158136960259
1.0,0.08566386076244653,0.03293601792967208
1.02,0.0863095539870072,0.03169773383949949
1.04,0.08693410893335775,0.03079866003538833
1.06,0.0875429782032589,0.030114224322241947
1.08,0.08813961674442307,0.029566076734539225
1.1,0.08872622310109327,0.029104935155887038
1.12,0.08930420526775569,0.02869980249200999
1.1400000000000001,0.08987447251028359,0.028331206402345575
1.16,0.09043762417520247,0.027986836773544754
1.18,0.09099406205598466,0.027658940855222816
1.2,0.09154406347797923,0.027342631215176806
1.22,0.09208782724861954,0.027034821920925288
1.24,0.09262550254778971,0.026733559718271037
1.26,0.09315720709281142,0.026437603554374862
1.28,0.09368303856062693,0.026146160236337555
1.3,0.09420308177101486,0.025858718250433396
1.32,0.09471741320495605,0.025574943292444828
1.34,0.0952261038477477,0.025294612593392826
1.36,0.09572922097898257,0.025017573633966284
1.3800000000000001,0.09624257679192144,0.026212234664349195
1.4000000000000001,0.09677385072771502,0.02684849434040247
1.42,0.09731410531628842,0.027135059872655392
1.44,0.09785774845375704,0.027203059635126335
1.46,0.09841703608190311,0.028603609516354506
1.48,0.09899742522753048,0.029358317656623962
1.5,0.09958857699922383,0.02970842224521669
1.52,0.10019976302358154,0.031274425674280765
1.54,0.10083457649306214,0.03212129904700779
1.56,0.10149724412305929,0.0339866158571085
1.58,0.10218819949085392,0.03500870597119407
1.6,0.10290967979957502,0.03697138755796153
1.62,0.10367660910469127,0.039511208919034674
1.6400000000000001,0.10448235335183118,0.04093048739968158
1.6600000000000001,0.10532470384168403,0.04311631848044663
1.68,0.10621579869635026,0.04577012286761035
1.7,0.10716299148438324,0.04870427193195759
1.72,0.10817062930025433,0.05180091859729132
1.74,0.10924117138732664,0.05498610078712639
1.76,0.11037589271551007,0.058213455317974734
1.78,0.11157532648009008,0.061453975602747575
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15119898009403943,0.0856407710187326
2.0,0.1529674380258981,0.0907748438378899
2.02,0.15482964661919427,0.09507130985993074
2.04,0.15678778771550206,0.10029886562902739
2.06,0.15883145453761519,0.1037459069419836
2.08,0.16095685941195814,0.10838597966669211
2.1,0.1631672463887208,0.11229237526002454
2.12,0.16546633891758064,0.11718399401452304
2.14,0.16786965461540776,0.12266884293518122
2.16,0.17037082086751296,0.127043789664879
2.18,0.172967543489209,0.13216798727663162
2.2,0.17565595705728418,0.13628081463683117
2.22,0.1784353499066807,0.1412053377736437
2.24,0.18131846802446158,0.14661522015435205
2.2600000000000002,0.18429722274533475,0.15084854572591053
2.2800000000000002,0.1873682637222144,0.155790395301953
2.3000000000000003,0.19052708569221732,0.1596964322528972
2.32,0.19377259667616178,0.16439998805469
2.34,0.19711732893895964,0.16958113494386445
2.36,0.20055308159450078,0.17358201422159067
2.38,0.20407645624409665,0.1782902656188579
2.4,0.20768294291417871,0.18196310374501282
2.42,0.21137146671059054,0.18643489598507154
2.44,0.2151389933795734,0.18992921047094777
2.46,0.21896977958377373,0.1928021984900176
2.48,0.22286939224537758,0.19673509705711467
2.5,0.22683898845271683,0.1998550793434199
2.52,0.2308654678359047,0.2024577440895929
2.54,0.23495607063809593,0.20618622055828592
2.56,0.23911301579750957,0.20914373645087803
2.58,0.2433238811199625,0.21161082127206207
2.6,0.24758074342913988,0.21376394893413686
2.62,0.251878510063473,0.2157141705138442
2.64,0.25621386987523315,0.21753140323786185
2.66,0.26058463370262497,0.21925970157266447
2.68,0.26498931970299405,0.2209268586729183
2.7,0.2854262703366414,0.20127015277964933
2.72,0.28952321182842444,0.207804482835775
2.74,0.2937156712373587,0.21105714861124486
2.7600000000000002,0.29796681254547513,0.21371262994772336
2.7800000000000002,0.30226700463033035,0.215987377827523
2.8000000000000003,0.306594484871884,0.21656042390437513
2.82,0.31093768569820274,0.21753104969159123
2.84,0.3152873191111956,0.2172892877015037
2.86,0.31963966516860887,0.2177525946979187
2.88,0.32399036272254933,0.21719683452989816
2.9,0.3283231826190789,0.21601061199963736
2.92,0.33264373810548503,0.21589497123488832
2.94,0.33695352082812874,0.2149899938047447
2.96,0.34123998324273885,0.21359879630582446
2.98,0.3454954361621567,0.21191177360336427
3.0,0.3497152414985714,0.21004847203188015
3.02,0.35389667649319057,0.20808390740927393
3.04,0.35803822120958795,0.20606505987537502
3.06,0.36213910622363116,0.20402136111075084
3.08,0.36619903153887085,0.2019712228852812
3.1,0.3702179910178761,0.19992609871967362
3.12,0.37418053878826596,0.19643633851419137
3.14,0.3780793996886,0.19351908621016256
3.16,0.3819238416348225,0.1909701543300165
3.18,0.38571985806206766,0.1886611117712818
3.2,0.3894557638451967,0.1850543372362782
3.22,0.39312662457820696,0.18211185979927277
3.24,0.39674317260217284,0.17959472799562878
3.2600000000000002,0.40029669359339964,0.17589579589567822
3.2800000000000002,0.4037841012590065,0.17293358691758887
3.3000000000000003,0.40720167207497826,0.1689847381302304
3.3200000000000003,0.4105494391083505,0.16589494496479393
3.34,0.41384124692289864,0.16335195745264192
3.36,0.41707032039727077,0.15970254726248106
3.38,0.42023476961529455,0.15683637747521062
3.4,0.4233316078503792,0.15301189782749666
3.42,0.4263613121784411,0.15006341124432515
3.44,0.4293379895281688,0.14767151923703822
3.46,0.43225501306044933,0.14417851422079503
3.48,0.43511056871675735,0.14147126087616793
3.5,0.43791731217312607,0.13926346501608816
3.52,0.4406833092485859,0.13737518360744014
3.54,0.44341374073837436,0.13569329178355355
3.56,0.44609635439450035,0.13268982096590495
3.58,0.44872580365371023,0.13033283249724803
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47545667308648587,0.13005186540989846
3.86,0.47808028833090366,0.13207581021320403
3.88,0.4807310750365912,0.1328559543293972
3.9,0.48340476575256813,0.1343174431938993
3.92,0.4861277858997424,0.13765539480688507
3.94,0.4889143591241545,0.14069190586876149
3.96,0.49175956501684254,0.14353071517761357
3.98,0.49466014705843175,0.1462371105548182
4.0,0.49762949715034543,0.1503095137847142
4.0200000000000005,0.5006736687506358,0.1537605003966136
4.04,0.5037982211675957,0.15827081917367913
4.0600000000000005,0.5070042989816995,0.1619675327496997
4.08,0.5102943861150181,0.16660332585345153
4.1,0.5136833088477359,0.17180766505707448
4.12,0.5171799521664846,0.17734832534916511
4.14,0.5207894852063457,0.18307974270762817
4.16,0.5245147486677482,0.18891081603111043
4.18,0.5283571281273128,0.19478463990447809
4.2,0.5323171004242593,0.2006658249274474
4.22,0.5363945768734679,0.20653253345100137
4.24,0.5405891230664897,0.2123713791183654
4.26,0.5449157935791297,0.21962930738719666
4.28,0.5493812487331601,0.22629232663253343
4.3,0.5539914799911589,0.23401894327162814
4.32,0.5587474712942484,0.2409281195616621
4.34,0.563635964608331,0.24730692358363482
4.36,0.568663998082139,0.2547911637272742
4.38,0.5738332386709194,0.2614855819256702
4.4,0.5791465835353303,0.2691233424752113
4.42,0.5846031171996428,0.27587037161377975
4.44,0.5902041327911534,0.28349830146115274
4.46,0.5959634249018807,0.291652329850074
4.48,0.6018734215186073,0.2986550152990204
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6089084413281595,0.3249169824186627
4.58,0.6155285892868416,0.33606068494926433
4.6000000000000005,0.6223456348972274,0.34478990759364114
4.62,0.6293208423118999,0.35199269667048877
4.64,0.6364453915446817,0.35968235352219763
4.66,0.643711134070213,0.3662008684395852
4.68,0.6510992469244655,0.3719754153618822
4.7,0.6585977657156528,0.3772742558170769
4.72,0.6661990005633417,0.38226679086760007
4.74,0.67389796785475,0.38706000663833795
4.76,0.6816914023331989,0.39172143619988387
4.78,0.6895615206822783,0.3948364986594267
4.8,0.6974992282559342,0.39844527045697464
4.82,0.7054811671563832,0.3994431656373045
4.84,0.713512531931564,0.40319471025671544
4.86,0.7216060324550753,0.405741068684915
4.88,0.7297424440672458,0.40753880209605353
4.9,0.7379098560871187,0.4088743903226086
4.92,0.7460853416853931,0.4084702244592721
4.94,0.754256854716471,0.40845174500875764
4.96,0.7624306497708319,0.4086825254687266
4.98,0.7705951898220028,0.40761969550043486
5.0,0.7787299637338593,0.4057648453637647
5.0200000000000005,0.786822490855311,0.4034322326873863
5.04,0.7948653204101379,0.4008186293292136
5.0600000000000005,0.8028385234905159,0.39659017700501925
5.08,0.8107321947423403,0.3928353669430491
5.1000000000000005,0.8185384862769257,0.38793779765484854
5.12,0.8262394130439126,0.38235203248010874
5.14,0.8338242560711863,0.37636255269642205
5.16,0.8412712390414414,0.3686896054277425
5.18,0.8485694168902167,0.36145641882824375
5.2,0.8557105020689602,0.3530669321697105
5.22,0.8626763685994324,0.34398859915286994
5.24,0.8694563638842235,0.3345135059362347
5.26,0.8760444991660993,0.3248238952355546
5.28,0.8824220577498851,0.31357632027327664
5.3,0.8885645244333171,0.3013962205693867
5.32,0.8944574460312235,0.28867292154070223
5.34,0.9000925798937535,0.275649522673317
5.36,0.9054655574416813,0.2624774540178483
5.38,0.9105587253346037,0.2477952159906172
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.9018652079063761,0.0832262329312759
5.6000000000000005,0.9033088135075084,0.06263954525668337
5.62,0.9043285333366603,0.040932351927938086
5.64,0.9049071108080634,0.0185853316323298
5.66,0.9050443718301767,6.000707721211834e-5
5.68,0.905044754955743,1.9021016465101367e-5
5.7,0.9050444464763134,-1.5519109247519073e-5
5.72,0.9050434864601541,-4.808944277643864e-5
5.74,0.9050413574111742,-0.00010673892830753109
5.76,0.9050124154692197,-0.00253612258627328
5.78,0.9048376584396934,-0.014073564269372191
5.8,0.904370271700718,-0.03135823592850562
5.82,0.9035186054489999,-0.05222459853078837
5.84,0.9022260674035583,-0.07527213115928694
5.86,0.9004585050134892,-0.09961863519989388
5.88,0.8981958711878185,-0.12471124035458224
5.9,0.8954269598606142,-0.15020353274517687
5.92,0.8921304626401343,-0.17733497739624385
5.94,0.8882966440920742,-0.20395853249158555
5.96,0.8839343632001287,-0.23019536048488573
5.98,0.8790348997745119,-0.25757737921160695
6.0,0.8735964391803158,-0.28414048326078484
6.0200000000000005,0.8676171874395983,-0.31157652614773085
6.04,0.861099704540202,-0.3380214400861413
6.0600000000000005,0.8540606189842929,-0.36377297987585944
6.08,0.8464961545948997,-0.39047302634268977
6.1000000000000005,0.838407702740284,-0.4162261658093672
6.12,0.8298112203206809,-0.4413101420140794
6.140000000000001,0.82071823459112,-0.4658977361054356
6.16,0.8111375228194825,-0.4900959328121043
6.18,0.8010605064432716,-0.515426658819236
