timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.00697738304250115,0.03855446641509972
0.16,0.008114147965692304,0.07255963306308903
0.18,0.009899704201681975,0.10361348895728166
0.2,0.012269923941727262,0.13124928913862005
0.22,0.015169044445248348,0.15664628481867543
0.24,0.018560234658636023,0.18054683939996238
0.26,0.022402923815066554,0.20196294518948452
0.28,0.03522568895666386,0.21514537405423556
0.3,0.03973942989018808,0.23459060750552302
0.32,0.04463124376619102,0.2530146296562189
0.34,0.04986837167991248,0.2692727201779388
0.36,0.055415565411588555,0.2841169399983107
0.38,0.06124963503415932,0.2980210848674711
0.4,0.06733930588847463,0.3098287020511774
0.42,0.08200113036629904,0.3197823838665382
0.44,0.088485846361996,0.3278479876177062
0.46,0.09511612340886227,0.33444778733790204
0.48,0.10186832108929145,0.3401091127971126
0.5,0.10872724606901939,0.34516413725102957
0.52,0.11566743800640045,0.34836480536595765
0.54,0.12265918731960299,0.35039985685740105
0.56,0.13697420369524285,0.3709792688791258
0.58,0.14431140654123598,0.3630278114889869
0.6,0.15150599699201311,0.3566151494136647
0.62,0.15858283021585692,0.3511870382364353
0.64,0.16554226146896786,0.34493788745882326
0.66,0.17238708325292487,0.3396617349389751
0.68,0.17911745965516257,0.33355672162088557
0.7000000000000001,0.19020061093300591,0.34237256606397265
0.72,0.19690463811119996,0.3287523905705219
0.74,0.20336167418129913,0.31750520454382675
0.76,0.20961000688427495,0.307782662790289
0.78,0.215658801231072,0.29759183021158203
0.8,0.22151663416578507,0.28860916133947245
0.8200000000000001,0.22718758971564074,0.2789580899536032
0.84,0.23372531878829078,0.2891747398886279
0.86,0.23933216463254545,0.2725199060942762
0.88,0.2446305441367091,0.25816255720500647
0.9,0.24967340418930703,0.24674841580422535
0.92,0.25449245119066227,0.23575798948171062
0.9400000000000001,0.25909491848969685,0.22507591313508207
0.96,0.2635018022482703,0.21608582673701957
0.98,0.26612506873462044,0.22184094087277584
1.0,0.27041853135141486,0.2083286550139088
1.02,0.2744721290550215,0.19764329347071952
1.04,0.2783313162534479,0.1887619969936281
1.06,0.2820252214467,0.1810396153222646
1.08,0.28557267155589766,0.17406920113997962
1.1,0.28898596891944356,0.1675945390437931
1.12,0.29092475902912673,0.16188757784787217
1.1400000000000001,0.29411706544027255,0.1575359248076827
1.16,0.2972177249388213,0.15275647922869914
1.18,0.3002357209040059,0.14918726045642405
1.2,0.303190524896171,0.14638524853116014
1.22,0.3060945045347201,0.14407188530969228
1.24,0.30895556050074435,0.14207199298803347
1.26,0.3135327743668526,0.14252400312944347
1.28,0.31636929335995084,0.1411239648229107
1.3,0.31917760402138706,0.13970553322170287
1.32,0.32197309781544886,0.13973836916589494
1.34,0.3247789253502377,0.14067464921681486
1.36,0.32760946961611287,0.1421698168280572
1.3800000000000001,0.3304579883197298,0.1425502782968911
1.4000000000000001,0.3346710531274258,0.12931255584561546
1.42,0.33733129659654937,0.13612688800667944
1.44,0.3401102229494072,0.1412994534670439
1.46,0.34298147901918347,0.145430133034328
1.48,0.34592827502811624,0.14889736682646007
1.5,0.34893988552813165,0.15193922478111313
1.52,0.35200940294691724,0.15470545869135774
1.54,0.35510354767262303,0.1520083979169495
1.56,0.3581927321873287,0.1564827449075716
1.58,0.3613625224243176,0.16012457711264902
1.6,0.36459948934098146,0.1632354096991727
1.62,0.36789503878865665,0.1660048560609869
1.6400000000000001,0.37124361750636653,0.1685522018168956
1.6600000000000001,0.374641585666545,0.17095253252029646
1.68,0.3766403033852567,0.15518986257705789
1.7,0.37983002875610433,0.163094243821275
1.72,0.38313914535908816,0.16739551561502686
1.74,0.38652572423358994,0.1708941587847078
1.76,0.3899612205304071,0.1724240277199146
1.78,0.3934141572893891,0.1727245287923809
1.8,0.39686491027552195,0.1722601937557796
1.82,0.4015779530980687,0.16834325590993937
1.84,0.40494242532008345,0.16800769650549477
1.86,0.4082947853669657,0.16716860234493763
1.8800000000000001,0.41162704041734915,0.1660203640633282
1.9000000000000001,0.4149186879298814,0.16322836259766765
1.92,0.418159248359922,0.16088175170052124
1.94,0.42134031826451374,0.1573649002832495
1.96,0.42415666542489416,0.14624517084792601
1.98,0.4270768914410517,0.14571204295314213
2.0,0.42996717804432877,0.14338242327792985
2.02,0.4327989767548359,0.13994422928387898
2.04,0.43557035189458565,0.13728689625621301
2.06,0.43827826792477187,0.13366874028494996
2.08,0.440907543858723,0.12946689282801907
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4459602656815033,0.11642612354844734
2.14,0.448268311413188,0.11444077518510669
2.16,0.45052455296892646,0.11132775297637539
2.18,0.45271112600351304,0.10752508952862634
