timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.02873006531665504,-0.20332345782320405
0.08,-0.033884746409132874,-0.3042956426576731
0.1,-0.04090203140197765,-0.3906482575113576
0.12,-0.049450678887923434,-0.458825548205556
0.14,-0.05906666975852445,-0.49937761345874143
0.16,-0.06924504048298911,-0.5167517398204223
0.18,-0.07956818490459296,-0.5152717428776122
0.2,-0.08973597896041637,-0.5020557515119218
0.22,-0.09962417153188478,-0.4874225508951017
0.24,-0.10925760913760953,-0.47634041343762534
0.26,-0.11863106366727175,-0.46168564191103434
0.28,-0.12770371264393715,-0.44632868495266703
0.3,-0.13655877551773513,-0.43933893722360856
0.32,-0.14528325377300103,-0.4332141152461844
0.34,-0.15389124029966259,-0.4276542211557907
0.36,-0.16239201542700446,-0.42247042839297017
0.38,-0.1707450034147099,-0.41317300777578536
0.4,-0.17893180032514328,-0.40572754763343055
0.42,-0.18698231219317196,-0.39946627438629273
0.44,-0.19485332124920543,-0.38814080797982636
0.46,-0.20248011519272818,-0.3751703019858766
0.48,-0.2098212529271069,-0.3597775126909504
0.5,-0.21690150471438313,-0.3487625332363983
0.52,-0.22379105929378507,-0.34052067009370046
0.54,-0.23048775202242464,-0.32966712271978516
0.56,-0.2369971835016024,-0.32160585370946654
0.58,-0.2433642875185994,-0.3153153135132716
0.6,-0.24955520447049856,-0.3043246152700507
0.62,-0.2555109557854351,-0.2919141453312865
0.64,-0.26119371276323444,-0.27721691116482033
0.66,-0.2665833752192133,-0.2626106049120418
0.68,-0.27172907171927596,-0.25248589053808684
0.7000000000000001,-0.27665567388455475,-0.24082525518848164
0.72,-0.28132346678057785,-0.22680174602148329
0.74,-0.285758148156434,-0.21718420528586158
0.76,-0.289983343815285,-0.20598151281168642
0.78,-0.2940211882839338,-0.19820581360683664
0.8,-0.29792663623420873,-0.1925948049633993
0.8200000000000001,-0.3016720499425768,-0.18252499985519127
0.84,-0.3052491550763659,-0.17554937662999023
0.86,-0.3086608021668507,-0.16615544648048491
0.88,-0.3118059271483552,-0.14947661357458103
0.9,-0.31461621212069596,-0.1326934053302403
0.92,-0.31715344990646127,-0.12173155224244255
0.9400000000000001,-0.3194010818334056,-0.10424987108259545
0.96,-0.3212559798363711,-0.0827764861320062
0.98,-0.32271805985010776,-0.06472492368619007
1.0,-0.3237799846662625,-0.04304992645650513
1.02,-0.32443186947966557,-0.023572468750265013
1.04,-0.3247253789291046,-0.007017440141048255
1.06,-0.3247779604093293,-9.910378055394644e-6
1.08,-0.3248090956666667,-0.002759352715849126
1.1,-0.3250368430197696,-0.018794550301655888
1.12,-0.3257380391261909,-0.04904721807469673
1.1400000000000001,-0.32724790679257104,-0.0982677334445
1.16,-0.32991483930390414,-0.16344827368706835
1.18,-0.334006002466006,-0.23977218252673368
1.2,-0.3396172878460634,-0.31546642981690176
1.22,-0.3467041111721027,-0.38757054291216503
1.24,-0.3551905807890837,-0.4557121577906266
1.26,-0.3649793463375908,-0.518222442772063
1.28,-0.3759627560060628,-0.5755338883125211
1.3,-0.38794686820266916,-0.6191909328961924
1.32,-0.4006022435064307,-0.6440150360739835
1.34,-0.41367434825572713,-0.6614133734118858
1.36,-0.42705987031890985,-0.6755952413523345
1.3800000000000001,-0.4406443482131867,-0.6819169738306782
1.4000000000000001,-0.45424016621405383,-0.6775058643982041
1.42,-0.4676920759988434,-0.6679065115682582
1.44,-0.4809022845629719,-0.6536729564238982
1.46,-0.4937504544623427,-0.6322600294866207
1.48,-0.5060759853815326,-0.6021077198420979
1.5,-0.5176627221848021,-0.5593558341569752
1.52,-0.5283273108311266,-0.5103817724998814
1.54,-0.5379725787622964,-0.4577188818591441
1.56,-0.546495055129374,-0.39858172803895536
1.58,-0.55379375753431,-0.335630978367902
1.6,-0.5598569063160161,-0.27490789771061186
1.62,-0.5646593667455299,-0.20996907347578786
1.6400000000000001,-0.5681521691618907,-0.14408593332232186
1.6600000000000001,-0.570322749923346,-0.07784247691524085
1.68,-0.5711521531004665,-0.010151414740892095
1.7,-0.571135990615448,0.002980419201965697
1.72,-0.5706799810901865,0.0398693426772414
1.74,-0.5692459379416559,0.0990718571747862
1.76,-0.5664797934188237,0.17196665977478662
1.78,-0.5622289175768408,0.2473149377958819
1.8,-0.556566986243588,0.3137450141832998
1.82,-0.5497015271276775,0.3685724339582951
1.84,-0.5418186771302682,0.4159615623697195
1.86,-0.533085803612806,0.4541804757623189
1.8800000000000001,-0.5236978751263127,0.4821884848910336
1.9000000000000001,-0.5138346765526749,0.5022819679085725
1.92,-0.5036703877146569,0.5130044403978531
1.94,-0.4933549741050191,0.517847370874141
1.96,-0.48298220166762146,0.5189970369912253
1.98,-0.4726111610631206,0.5178349201475776
2.0,-0.4622164020403289,0.521057989968406
2.02,-0.4517437704035455,0.5255296066144601
2.04,-0.44122043095141283,0.5263799556108396
2.06,-0.43075116639240785,0.5205943453989561
2.08,-0.42045733247296163,0.5092355200026889
2.1,-0.41041189692299146,0.4959001868454183
2.12,-0.400771479940623,0.46973559368685036
2.14,-0.39172385989903213,0.43713019271867287
2.16,-0.3833234749522996,0.40499962373703435
2.18,-0.3754988579345007,0.37910361171289286
2.2,-0.3808454006580516,0.3566193256237062
2.22,-0.3741251405040077,0.3180361849641514
2.24,-0.36820526466332193,0.2768010793947985
2.2600000000000002,-0.3630638984110636,0.2398962405608237
2.2800000000000002,-0.35863047165356515,0.20582418758085533
2.3000000000000003,-0.35479583242817825,0.1794679416158481
2.32,-0.35138879395816003,0.16237823475096774
2.34,-0.34832358901435007,0.14529765401601613
2.36,-0.34558369419395424,0.1297428981988749
2.38,-0.34309707321675936,0.11956223659265963
2.4,-0.34077774902949176,0.1127676653466366
2.42,-0.33863406461740697,0.10228215324722059
2.44,-0.33672450457481506,0.08954113012149602
2.46,-0.3350217102003996,0.08126486916121226
2.48,-0.33345433604280766,0.07580313044774253
2.5,-0.33197726248154574,0.0721134674129456
2.52,-0.33060886161028813,0.06516863081067369
2.54,-0.32935399436272694,0.06059725723837174
2.56,-0.32812774407248685,0.06189022582658604
2.58,-0.3268834229776875,0.062455296488500525
2.6,-0.32563267320947287,0.06256534062340885
2.62,-0.32438276252507625,0.06239183028058404
2.64,-0.3231382099832591,0.06204251295880625
2.66,-0.3219018075803981,0.061585088019882
2.68,-0.32061283254138007,0.06689020223638287
2.7,-0.3191166396428302,0.08157622399334355
2.72,-0.31738977511563543,0.09040215789674888
2.74,-0.31552598335621235,0.09554530569494134
2.7600000000000002,-0.31349011748592276,0.1071082874786253
2.7800000000000002,-0.31121169270511845,0.11971152379670656
2.8000000000000003,-0.30862764292557027,0.13727963190974982
2.82,-0.3055969927692337,0.1636941963393811
2.84,-0.302058023158508,0.18823022027280142
2.86,-0.29801044297755025,0.2144134102821185
2.88,-0.2933978130126684,0.2444311091267892
2.9,-0.28809779810459996,0.28254395616543737
2.92,-0.2818737608773486,0.3357449363439347
2.94,-0.27454935233020705,0.3922866695546997
2.96,-0.2659951626608452,0.4579555738216434
2.98,-0.2558173861343285,0.5523225840338778
3.0,-0.24371992465368203,0.6496332746610985
3.02,-0.2298957153458967,0.7265648158967533
3.04,-0.21493780957207892,0.7657168958006147
3.06,-0.19977941796359253,0.7506245874333609
3.08,-0.185488596762957,0.6829014065582621
3.1,-0.17305929902546197,0.5681524396737965
3.12,-0.16329919631327666,0.4187719371636998
3.14,-0.15676910844815284,0.24696657078606082
3.16,-0.15375741928715767,0.0677392741439139
3.18,-0.15396519244879744,-0.06349625380451515
3.2,-0.15666679796073463,-0.19649869756455862
3.22,-0.16213826050827648,-0.3396232932606289
3.24,-0.17042540144433604,-0.4782762332102012
3.2600000000000002,-0.18140392152073626,-0.6092245493566364
3.2800000000000002,-0.19481975305887647,-0.7232178285954137
3.3000000000000003,-0.2103504484821593,-0.8218486406773101
3.3200000000000003,-0.2274647004139849,-0.8843387011260594
3.34,-0.24549160454184968,-0.9153233739344585
3.36,-0.2640832217383186,-0.9411749455467857
3.38,-0.28320374907802515,-0.9681157363534528
3.4,-0.30282264652658153,-0.9912815053876504
3.42,-0.3227692217362114,-1.0018429655674674
3.44,-0.3427954601653687,-1.0001741461393006
3.46,-0.36264454574755456,-0.9850925477555985
3.48,-0.3819935127205894,-0.9515672697792534
3.5,-0.40050280706940816,-0.9023549709227182
3.52,-0.4178622810080666,-0.8377609293507465
3.54,-0.4338765460568144,-0.7682272318711372
3.56,-0.44859462647322706,-0.7075579542264299
3.58,-0.4620357750042435,-0.6409875726985682
3.6,-0.47406197934580885,-0.5666309800432113
3.62,-0.4845984755187978,-0.49209538761759986
3.64,-0.49361383206793435,-0.4148232092924442
3.66,-0.5010518607430349,-0.33467760088216636
3.68,-0.5068699762360748,-0.2530347579010301
3.7,-0.5109376820386821,-0.16056795499811516
3.72,-0.5131959585494258,-0.07187888253195501
3.74,-0.5137395876055875,0.0020457678603310867
3.7600000000000002,-0.5134058170964719,0.02926866088060416
3.7800000000000002,-0.5122955814436405,0.07812525104884092
3.8000000000000003,-0.5100330050852184,0.1431831117316964
3.8200000000000003,-0.5064096653292347,0.21373357792127312
3.84,-0.5014507296426395,0.2772674707140568
3.86,-0.4953801776139666,0.3260144086498506
3.88,-0.4883880169428803,0.36973220586486444
3.9,-0.48060315817212695,0.4057905208660803
3.92,-0.47225897244745835,0.4267585853821634
3.94,-0.46353449923369255,0.44408083100452855
3.96,-0.45433203038109,0.4736231074864119
3.98,-0.4446301545822051,0.4946382207537749
4.0,-0.4346599587783212,0.5015315927744289
4.0200000000000005,-0.4245528187305755,0.5083331185895373
4.04,-0.41440431935680744,0.5063037011755931
4.0600000000000005,-0.40448043173532383,0.4871276276406089
4.08,-0.3950386926488305,0.45881142965878824
4.1,-0.38617665979877336,0.4292709737824365
