timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,1.0077624078191558,0.30585876813935586
2.22,1.013793752845794,0.2977288877463419
2.24,1.0196728712879395,0.290572040637657
2.2600000000000002,1.0254155204230175,0.28404175655807434
2.2800000000000002,1.0310319096877119,0.2779208135703976
2.3000000000000003,1.0365287688875133,0.27207288406276864
2.32,1.041910642612771,0.26641227219671954
2.34,1.0471807004056457,0.2608849747310596
2.36,1.0523568508758205,0.2569145212014344
2.38,1.0574640762540266,0.2539251675080834
2.4,1.0625181469744698,0.2515566797035337
2.42,1.0675290696619901,0.24958363798515043
2.44,1.0725032439790576,0.24786495317207854
2.46,1.0774448117579651,0.24631228589677673
2.48,1.0823721266138888,0.24632758333506777
2.5,1.0872946213910837,0.24586536218294167
2.52,1.0922203518249274,0.24656884150314526
2.54,1.0971679451591496,0.24800058591162738
2.56,1.1021490394241187,0.2498871035482248
2.58,1.1071552923988293,0.25059980984726277
2.6,1.1122148315259814,0.25495894228766
2.62,1.1173545937619207,0.2586673063121306
2.64,1.1225641745931587,0.26196909626226045
2.66,1.1278526808269613,0.2664749765756455
2.68,1.1332236920417629,0.2702691441049279
2.7,1.1386814412129893,0.2750772537357485
2.72,1.1442108689380732,0.27759753481389665
2.74,1.1498222968113188,0.2830698535109244
2.7600000000000002,1.1555315862076572,0.28745916965661983
2.7800000000000002,1.1613214417339084,0.29117371844605977
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0980870857491403,0.32630349737443975
2.92,1.1046749361967836,0.33196684953838296
2.94,1.1113466232371487,0.3348803623284024
2.96,1.1180739021845092,0.3375441796904278
2.98,1.1248372180994675,0.3385984428865966
3.0,1.1316109553173122,0.33865818708330325
3.02,1.1383793332425975,0.3381077374490613
3.04,1.1451327161411917,0.3371871853451812
3.06,1.1518653062275872,0.3360464565002919
3.08,1.1585580746697834,0.33332176019529186
3.1,1.1651859044826958,0.32962425225321523
3.12,1.1717490421371686,0.32679352825704955
3.14,1.1782458384291379,0.32305688129076104
3.16,1.184661989847743,0.31877051693077707
3.18,1.1909888807096811,0.31415662620136076
3.2,1.1972058360308626,0.30789572459471926
3.22,1.2033023618712686,0.30208504346266307
3.24,1.2092858105124618,0.2965700431155146
3.2600000000000002,1.215145454275029,0.2897958522404274
3.2800000000000002,1.2208769808236488,0.28371269322184883
3.3000000000000003,1.2264759718628546,0.27661622724153956
3.3200000000000003,1.2319420335909628,0.27036336416325074
3.34,1.2372731763246732,0.26319149045926227
3.36,1.242470502810996,0.25692115261871246
3.38,1.2475485441647216,0.25122506005267525
3.4,1.25250099198173,0.244440548802936
3.42,1.2573262286303468,0.23845056772964907
3.44,1.262037062383958,0.23296686179943232
3.46,1.266641691563199,0.2278092024836393
3.48,1.2711454312283912,0.2228648083187027
3.5,1.2755517912158927,0.21806300978306223
3.52,1.2798631492235972,0.21335943227809182
3.54,1.2840811710967472,0.2087261216965152
3.56,1.288222681774303,0.20560335061985707
3.58,1.29231185952994,0.20342699244864912
3.6,1.2963638673189568,0.20184500424219778
3.62,1.3003882421781259,0.20063768758742423
3.64,1.3043910102141083,0.19966792645321446
3.66,1.3083760063027834,0.19885013401488535
3.68,1.3123613240233731,0.1995884567097454
3.7,1.3163561831768815,0.1998396009922585
3.72,1.320368461454799,0.20124836483085703
3.74,1.3244166417729433,0.20337903451713255
3.7600000000000002,1.3285122527323558,0.20595985548898438
3.7800000000000002,1.3326780912102838,0.21027951795313132
3.8000000000000003,1.3369262859874227,0.2142218781288506
3.8200000000000003,1.3412508146191862,0.21792939708642123
3.84,1.3456635382574682,0.2229492082694816
3.86,1.350169781485484,0.22732636570023276
3.88,1.3547748961802417,0.2327620535497192
3.9,1.3594957665094436,0.23885551596730395
3.92,1.364327271146734,0.24389917283259344
3.94,1.3692682693907656,0.24974843263793073
3.96,1.3743316179137166,0.25609874152395984
3.98,1.3795097008217563,0.2613026456021967
4.0,1.384799846967266,0.26725294978374753
4.0200000000000005,1.3901983714890924,0.27221036601121357
4.04,1.3956894543709057,0.27655242995724755
4.0600000000000005,1.4012789141739967,0.2819728862045575
4.08,1.40696837748664,0.28660837339527306
4.1,1.4127453551303846,0.29075903671827363
4.12,1.418602153987146,0.29461218114349164
4.14,1.4245184652342102,0.2968266467640012
4.16,1.4304838153246824,0.29948574570261355
4.18,1.4364897460928925,0.30096896461370987
4.2,1.442517564377905,0.3017273196151641
4.22,1.4485557791781105,0.3020417878129078
4.24,1.4545973859356385,0.302087391416485
4.26,1.4606381743851595,0.3019731329984896
4.28,1.4666600470493516,0.30030911950657996
4.3,1.4726383827634344,0.2976888607345501
4.32,1.4785580182753326,0.29448209541646064
4.34,1.4844096871298484,0.29091887585300874
4.36,1.4901877914816954,0.28714219742569447
4.38,1.495873404666337,0.28178254772498784
4.4,1.5014569684600874,0.2769048898565492
4.42,1.5069306497076036,0.2708764729403587
4.44,1.5122761723987685,0.26414004478945097
4.46,1.5174823178849821,0.25697083737139487
4.48,1.5225422603685044,0.24953956464570626
4.5,1.5274518926181269,0.24195202372028324
4.5200000000000005,1.5322087902660626,0.23427360252713814
4.54,1.5368115673147615,0.22654454025088697
4.5600000000000005,1.5412906932800616,0.2217060616078775
4.58,1.5456298263520905,0.21283859832585436
4.6000000000000005,1.5497960540955007,0.2043844350724575
4.62,1.553796007667834,0.19619188775313642
4.64,1.5576338971484924,0.18816609014364047
4.66,1.5613124170857788,0.1802475843038208
4.68,1.5648489469710203,0.17385669028868908
4.7,1.5682678603330662,0.1684193242758736
4.72,1.5715687870794437,0.16211914335584648
4.74,1.5747692033963652,0.15820131451097538
4.76,1.5778915313298691,0.15430887689979017
4.78,1.5809361965515871,0.1504341289766501
4.8,1.5839191107244612,0.14803048004735156
4.82,1.586863763869275,0.1465434536608301
4.84,1.5898004322479464,0.14708599524084084
4.86,1.5927458722508416,0.1474350480148715
4.88,1.5957126436710525,0.1491235165925435
4.9,1.5987221246031884,0.15164728792944412
4.92,1.6018032710634946,0.15615115835281457
4.94,1.6049720893180366,0.16043068160130583
4.96,1.6082406354995171,0.16603174451066208
4.98,1.6116300271388382,0.17245771202609927
5.0,1.6151691304217528,0.18085709799503158
5.0200000000000005,1.6188737808030753,0.18903140737892832
5.04,1.6227561447374252,0.1985261000529615
5.0600000000000005,1.6268373059404388,0.20884786765061933
5.08,1.6311304985868826,0.21969023103135646
5.1000000000000005,1.6356440825165892,0.23086304246097417
5.12,1.6403990943107398,0.2437049414323261
5.14,1.6454065110405498,0.2561376791757321
5.16,1.650659907407336,0.26832450851127104
5.18,1.6561711643117687,0.2818241217608178
5.2,1.661945611729247,0.29469532126683773
5.22,1.6679733595774255,0.3071867871581812
5.24,1.674248488188969,0.319454078001145
5.26,1.680767565122226,0.3315948610982527
5.28,1.687513019699664,0.34221454069411195
5.3,1.694476477819043,0.35335770339596684
5.32,1.7016507351615229,0.36338581154403155
5.34,1.7090025725236084,0.371277203577929
5.36,1.7164981327303463,0.37785332657300286
5.38,1.724116595187149,0.38362657072353296
5.4,1.731845313212579,0.3889157251568737
5.42,1.7396454994001374,0.3910023272592263
5.44,1.7474818229314812,0.39256922098392283
5.46,1.755330500790061,0.39236834967585826
5.48,1.763147871560642,0.38962115556832305
5.5,1.7708778270468366,0.38384145823813254
5.5200000000000005,1.7784720663024158,0.3761831058873983
5.54,1.7859006100723611,0.36736307154538195
5.5600000000000005,1.7931135784144876,0.35491061002911595
5.58,1.8000531181520938,0.34019583178117324
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.4071952738077869,0.18426483944167044
5.72,1.4105581737974573,0.154245521022906
5.74,1.4132849035133297,0.1208938099541632
5.76,1.4153069953858466,0.08403290203079242
5.78,1.416568779343244,0.04501232087742356
5.8,1.4170205753646807,0.0032314017150787953
5.82,1.4170127999169095,-0.00021407525221624134
5.84,1.4169944061901532,-0.0015052348317294926
5.86,1.4167537202016378,-0.02107358697229092
5.88,1.415982807437825,-0.05360029398765495
5.9,1.4144748307088926,-0.09421131492657107
5.92,1.4121010822625633,-0.13982522866493513
5.94,1.4087819556679535,-0.18851774387155382
5.96,1.4044530709482357,-0.24054875488654973
5.98,1.3990616150222008,-0.2946185582598428
6.0,1.3925911969472988,-0.34845685221947276
6.0200000000000005,1.3850303021321466,-0.4035601588896476
6.04,1.3763592826352102,-0.45939741295678604
6.0600000000000005,1.3665826199531896,-0.5141738898709947
6.08,1.35570234248026,-0.5696859697668536
6.1000000000000005,1.3437230502509558,-0.6241258951626752
6.12,1.3306626838037612,-0.67782172465004
6.140000000000001,1.316534020858736,-0.7309700350672974
6.16,1.3013623960052547,-0.7822270858052521
6.18,1.28517906069628,-0.8322084535204688
6.2,1.2680055170981517,-0.8812889784371634
6.22,1.2498730000249936,-0.9282358124354768
6.24,1.2308324887995368,-0.9722752341357109
6.26,1.2109160742694443,-1.0158343448163316
6.28,1.1901641703844765,-1.0560434756348733
6.3,1.1686317071991974,-1.0940268520581842
6.32,1.1463713974942853,-1.1290219049061914
6.34,1.123432490282602,-1.1620073894219154
6.36,1.0998643378176218,-1.1921316673260876
6.38,1.0757298963032198,-1.2188630475019666
6.4,1.0510849226722858,-1.2433269842794723
6.42,1.025982919989472,-1.2647669389720764
6.44,1.0004894380031233,-1.2827138848333495
6.46,0.9746617724650458,-1.2983355263943497
6.48,0.9485542714815958,-1.3109056176153466
6.5,0.9222328030223083,-1.3199775448998858
6.5200000000000005,0.8957545706055654,-1.3267362628479784
6.54,0.8691734294110133,-1.3304675728025122
6.5600000000000005,0.8425545183609258,-1.3307355603279585
6.58,0.8159542820152734,-1.3287395341976578
6.6000000000000005,0.7894099371838157,-1.3252344984560134
6.62,0.7629777904912964,-1.3177827760906693
6.640000000000001,0.7367060592644777,-1.3092556683279848
