timestamp,predicted_position,predicted_velocity
0.0,-0.050334581073255544,3.583056946796369e-5
0.02,-0.05033457546441957,1.8360659896792608e-7
0.04,-0.05079489302179153,-0.042778716310892057
0.06,-0.05290595381097009,-0.15943235237616954
0.08,-0.05774753510477537,-0.31289131711505874
0.1,-0.06572677608449005,-0.47263496260711013
0.12,-0.0820807002286351,-0.46015090916475176
0.14,-0.09285299978363645,-0.6056386066159525
0.16,-0.10585502045747164,-0.6879216458627687
0.18,-0.11998291669372191,-0.7217708129631951
0.2,-0.13439985906085447,-0.7195329963106682
0.22,-0.1485781157240086,-0.6992056545924861
0.24,-0.18569908660782192,-0.7456343853316412
0.26,-0.20018178366409412,-0.7050957105587563
0.28,-0.21398782044458145,-0.6770466155755553
0.3,-0.22731771334530432,-0.656888472423807
0.32,-0.24029803657449697,-0.6417338356849372
0.34,-0.2528996968900547,-0.6195703329096216
0.36,-0.26420609352548446,-0.6209205112652684
0.38,-0.2764256348111421,-0.6019419580944878
0.4,-0.2882544519542762,-0.5819465350960968
0.42,-0.2996929690608581,-0.5628592323405908
0.44,-0.31074084928339873,-0.5429644868739575
0.46,-0.32144886312929727,-0.528473288985989
0.48,-0.33339055045635724,-0.5464786182405357
0.5,-0.34410739076494967,-0.5262835777093836
0.52,-0.3544335001849744,-0.5073267847756098
0.54,-0.3643737824840766,-0.4877658295948878
0.56,-0.373982247951666,-0.47373118804482744
0.58,-0.3833005865533813,-0.45883057093755836
0.6,-0.38995019428558997,-0.46124208120671234
0.62,-0.39908395733422763,-0.45243693837003734
0.64,-0.4080121528818655,-0.4408864672762853
0.66,-0.4166287377444041,-0.42185748758213615
0.68,-0.42481526051055113,-0.39825245420756233
0.7000000000000001,-0.43249981745369087,-0.37189180704336083
0.72,-0.43901080320551034,-0.3721821395353371
0.74,-0.4462049435763561,-0.3487202679462984
0.76,-0.4529485445465312,-0.32701221088731625
0.78,-0.45928615045660554,-0.30793485768827694
0.8,-0.46524480571318794,-0.28911301184424953
0.8200000000000001,-0.47078232998606623,-0.2661555798029119
0.84,-0.4735608649971875,-0.2604358784212518
0.86,-0.4785784684125224,-0.24247829857660477
0.88,-0.4831906188332334,-0.22023463054992232
0.9,-0.4873299057699927,-0.19540506825353365
0.92,-0.4910030713194917,-0.17342489365990857
0.9400000000000001,-0.4942250879739102,-0.15038675443369126
0.96,-0.4942062451279504,-0.14108863885473125
0.98,-0.4967974349294384,-0.1195503633379653
1.0,-0.4989309708953281,-0.09552626048863257
1.02,-0.500505602263192,-0.06421588072407312
1.04,-0.5014220402736459,-0.029939060769420663
1.06,-0.5017906547703262,-0.008521786084423302
1.08,-0.5030801058044164,-0.04905175307673124
1.1,-0.5041881587767502,-0.060841516292010865
1.12,-0.5060139650156675,-0.11747019950172272
1.1400000000000001,-0.5095063631984339,-0.22361350228846183
1.16,-0.5154968159143928,-0.3645840390859312
1.18,-0.524551220290661,-0.5281808149948519
1.2,-0.5392270638407731,-0.5312383069969172
1.22,-0.5523017394587267,-0.7584575597963888
1.24,-0.569564688264029,-0.9525882528736612
1.26,-0.5903288688100978,-1.1111269679986282
1.28,-0.6139058950371491,-1.2363883531906483
1.3,-0.6396064355667556,-1.3262742220796448
1.32,-0.6861770290061934,-1.293194299811905
1.34,-0.7129546173526354,-1.3776031761892324
1.36,-0.7408458653521095,-1.4083757487620814
1.3800000000000001,-0.7690094871922991,-1.4072784304186028
1.4000000000000001,-0.7967357755478585,-1.3675135391347202
1.42,-0.8233630721531146,-1.2995541938509019
1.44,-0.8559172695172799,-1.2224702639068488
1.46,-0.8790985812394712,-1.1038295110295524
1.48,-0.8996985877225399,-0.965985836952718
1.5,-0.9173220372053047,-0.8078676876630531
1.52,-0.9315257129868191,-0.6259169557262224
1.54,-0.9420449083482939,-0.43979800383455525
1.56,-0.9281766356282024,-0.3791565603758252
1.58,-0.9330751456577699,-0.1296964009791613
1.6,-0.9333102198952968,0.07203117936277517
1.62,-0.9300636234127933,0.23975588233826228
1.6400000000000001,-0.9233978350426273,0.4134568468100066
1.6600000000000001,-0.9132694807848953,0.5860810047730287
1.68,-0.8783854189168239,0.5692561632860865
1.7,-0.864912515895461,0.7630243588529451
1.72,-0.8481999761392875,0.8976121174457629
1.74,-0.8293693795817503,0.9789846626987857
1.76,-0.8094413738745776,1.0108772890991742
1.78,-0.7893015237444152,1.0031200450871447
1.8,-0.7547434432667136,0.9411163837625793
1.82,-0.7363485503591137,0.9008397403395054
1.84,-0.7186719605350926,0.8686804655847452
1.86,-0.7014271123975372,0.8561906075448206
1.8800000000000001,-0.6843008228309891,0.8559497106431935
1.9000000000000001,-0.6670508271596695,0.8676529329949355
1.92,-0.6625755873753274,0.8219478577924345
1.94,-0.6457948512937036,0.8532441046888135
1.96,-0.6286548360773538,0.8597528683829585
1.98,-0.6116599642510224,0.8405631370746185
2.0,-0.5953303901574458,0.7952436194767142
2.02,-0.5799557956004485,0.7454244400481872
2.04,-0.5720474680011258,0.6913341742903277
2.06,-0.5588090023184564,0.6361714476760646
