timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.050389280959255246,0.03514773604588338
0.52,0.05102125346119328,0.028496255358128282
0.54,0.051561568175089854,0.025713256301195392
0.56,0.052056356445713506,0.02387832827687423
0.58,0.052536582692075125,0.024108708018057343
0.6,0.05303517159823048,0.02562227086431751
0.62,0.0535567887303339,0.0264587804910528
0.64,0.05410633375422468,0.028339910349414122
0.66,0.054684656695205384,0.029394081078886792
0.68,0.055294253780492,0.03139884110932689
0.7000000000000001,0.05593447060210455,0.032517600641923126
0.72,0.05660685722068971,0.03454996367586025
0.74,0.05731016808858169,0.03567316443580691
0.76,0.05802984394991542,0.03622640014756506
0.78,0.058772506252252034,0.03789197358836239
0.8,0.0595400937054773,0.03877352035326823
0.8200000000000001,0.06032005451417059,0.03916386922043423
0.84,0.06110453230068265,0.03924712866423791
0.86,0.06190436882980237,0.040608043429583046
0.88,0.06272415000544224,0.04128909382459765
0.9,0.0635529952549058,0.04154453025373038
0.92,0.06438410085750883,0.041534210811737485
0.9400000000000001,0.0652132262555086,0.04135864133632516
0.96,0.06603774227588191,0.04108100645245401
0.98,0.06685603266422933,0.040741022445920885
1.0,0.08769396947284568,0.05574175418628526
1.02,0.08869855979813035,0.04543094179571552
1.04,0.08953680146131106,0.038828581471086816
1.06,0.09026797971841392,0.03456423696739927
1.08,0.0909295971358502,0.031771570963094596
1.1,0.09154526629420119,0.029905632002485683
1.12,0.09212985999845626,0.028623672368682396
1.1400000000000001,0.092692754300071,0.027710123193778392
1.16,0.09323986826392679,0.02702940904916032
1.18,0.0937749469014637,0.026496266130329495
1.2,0.09430036801739425,0.02605707091350536
1.22,0.09481764958824179,0.025678096153878595
1.24,0.09532776664182467,0.025338169271104806
1.26,0.09583135715694797,0.02502391198172179
1.28,0.09632884461431847,0.024726899838409245
1.3,0.0968205172831424,0.024441825682025305
1.32,0.09730657820782311,0.02416534189495124
1.34,0.09778717662978868,0.023895332637412073
1.36,0.0982624277396131,0.02363045639260239
1.3800000000000001,0.09874817170434516,0.02483826473254692
1.4000000000000001,0.09925210236269623,0.025488201596476495
1.42,0.09976529080943167,0.025788776382805335
1.44,0.10028214997844521,0.025870964200731306
1.46,0.1008149376803254,0.027285701503546214
1.48,0.10136910998133251,0.028054535067775818
1.5,0.11646197658037108,0.03787792708812462
1.52,0.11716668321772976,0.03291767070383239
1.54,0.11779079835278257,0.029699425720836514
1.56,0.11837801279782428,0.029046598109789597
1.58,0.11895355167964249,0.028522849789533337
1.6,0.11953524636960337,0.02955021919367166
1.62,0.12014778820000373,0.031538371796463585
1.6400000000000001,0.12079068645837245,0.03264697330422937
1.6600000000000001,0.12146559501418253,0.0346732657310103
1.68,0.12218707000436403,0.03726221091298026
1.7,0.12296397921036596,0.040190711655422436
1.72,0.12380161557679145,0.043318622906017054
1.74,0.12470302667768045,0.046557953801919426
1.76,0.1256698508132152,0.04985351148361824
1.78,0.12670284288469402,0.05317073202542705
1.8,0.1278022051780294,0.05648802727942278
1.82,0.1289677954325549,0.05979197076349818
1.84,0.13019925771108662,0.06307426911215536
1.86,0.13149610470268272,0.06632985677710235
1.8800000000000001,0.13285776947091577,0.06955569740151404
1.9000000000000001,0.13429936863839087,0.07421942787840806
1.92,0.13582792015133244,0.07828929245458326
1.94,0.13743376962271517,0.08197338181757613
1.96,0.139126331435086,0.08687209692510459
1.98,0.14090905042808619,0.09103715923306292
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.16703151749585676,0.10639650196191794
2.1,0.16919709887404238,0.10983582177584587
2.12,0.17144404028031215,0.11444730332890608
2.14,0.17379085755556048,0.11976938137601466
2.16,0.17623305821360563,0.12405523890182363
2.18,0.1787695271699821,0.1291365725480715
2.2,0.1813971394896001,0.13323546085523946
2.22,0.1841156455150654,0.13816411648051596
2.24,0.1869380798404091,0.14358936802674155
2.2600000000000002,0.18985653261657748,0.14784500935792386
2.2800000000000002,0.1928677636107919,0.15281342065986794
2.3000000000000003,0.19596733427158552,0.15674857179869384
2.32,0.1991541923986604,0.16148272388383628
2.34,0.2024408926261635,0.16669528615499882
2.36,0.20581924600067278,0.1707279814606313
2.38,0.2092858594506724,0.17546818278019993
2.4,0.21283622375204286,0.17917294623659324
2.42,0.2164692626113669,0.18367652989824507
2.44,0.22018193820191095,0.18720244570823635
2.46,0.22395850305869314,0.19010679973103803
2.48,0.2278045191012165,0.19407080371725952
2.5,0.24387289298337467,0.19341893318189882
2.52,0.24776059704874717,0.19508772255744122
2.54,0.2516978682088411,0.19826780574572964
2.56,0.2556931003061589,0.20091894501366736
2.58,0.25973774749212875,0.203231429699118
2.6,0.2638263159535566,0.2053249969417071
2.62,0.2679552326779219,0.2072750266803944
2.64,0.27212213425081444,0.20912901045725063
2.66,0.2763254197165077,0.21091690550914438
2.68,0.2805639694514852,0.2126576445494187
2.7,0.28483696840996975,0.21436322859335824
2.72,0.28914379498874315,0.21604130020006757
2.74,0.29346834747518086,0.2162396520026693
2.7600000000000002,0.2978026177095497,0.21697502323240608
2.7800000000000002,0.30215515698627166,0.21804268375944824
2.8000000000000003,0.30651563117675185,0.21785692523817327
2.82,0.31087966250867094,0.21835047632213964
2.84,0.31524247738401245,0.21780878747852275
2.86,0.319603197286476,0.21808349012999767
2.88,0.3239592444907031,0.21740913045626875
2.9,0.32829551223240344,0.2161483102311851
2.92,0.3326183197538578,0.21598571738128333
2.94,0.33692960128666416,0.2150511792454716
2.96,0.3412170881193404,0.21364135248878774
2.98,0.3454732663245257,0.2119425718052244
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.36991904448121,0.1988589345697851
3.12,0.3738651927770525,0.1958311987717248
3.14,0.3777550516340641,0.1932035344855102
3.16,0.38159512480457064,0.190835837348591
3.18,0.38538966891645876,0.1886399479309499
3.2,0.38912590584019,0.18510358952167172
3.22,0.3927982185673702,0.18220462946280114
3.24,0.396416908346412,0.1797141224388673
3.2600000000000002,0.3999729899084894,0.17603121611169875
3.2800000000000002,0.4034632074984371,0.17307837505143753
3.3000000000000003,0.4068837309070316,0.16913472212282835
3.3200000000000003,0.4102345265085987,0.166047511405609
3.34,0.4135293970762511,0.16350547382894567
3.36,0.41676154139784766,0.1598559976540454
3.38,0.419929053400242,0.1569891323627809
3.4,0.42302893635763095,0.15316357110369744
3.42,0.4260616612647547,0.1502137694073728
3.44,0.4290413314030295,0.14782042448284805
3.46,0.4319613178136024,0.14432588870558558
3.48,0.43481980528787023,0.14161706437154373
3.5,0.4333224316714569,0.14162013281416724
3.52,0.4361350949773315,0.13968655260012602
3.54,0.43891136655183005,0.13796684764536077
3.56,0.44163911561581864,0.13493038712548397
3.58,0.44431307406486403,0.13254357189218588
3.6,0.4469437111619499,0.13057026241016598
3.62,0.44953771043694,0.12886203847988528
3.64,0.4520993758088485,0.12732558970029983
3.66,0.4546315149622943,0.12590222881581678
3.68,0.45715161467435933,0.12601181684767407
3.7,0.4596685149942767,0.12561841145069713
3.72,0.46217420992471087,0.12491415804630843
3.74,0.46467938969865585,0.12547658371338363
3.7600000000000002,0.4671886368027296,0.1253685122002052
3.7800000000000002,0.469706872570122,0.12630138055305135
3.8000000000000003,0.47223506836366,0.12642187290993526
3.8200000000000003,0.47477587081466543,0.12749427896844398
3.84,0.477344433770541,0.12915554664179688
3.86,0.4799500964464081,0.1311776930280007
3.88,0.4825829416715351,0.1319604359330036
3.9,0.4852387720698167,0.13342724589937704
3.92,0.48794405627759,0.1367721924090255
3.94,0.4907130444161747,0.13981671801164358
3.96,0.4935408320820815,0.1426641508576374
3.98,0.4964241721750036,0.14537952039576832
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5027434317011845,0.16504775509683883
4.1,0.506122055842189,0.17218698974496402
4.12,0.5096392125962211,0.178927778044987
4.14,0.5132883067641104,0.18539773019509578
4.16,0.5170647886260361,0.19167740320330828
4.18,0.5209654010285543,0.1978177756271815
4.2,0.5249877061194821,0.2038512327448851
4.22,0.5291297878605584,0.20979847250084413
4.24,0.533390065043758,0.21567284696383204
4.26,0.5377828731934826,0.22293810543442227
4.28,0.5423144223555949,0.2295908049851704
4.3,0.5469904224199117,0.2372960832945242
4.32,0.5518116817698895,0.24417706377374931
4.34,0.5567648334500537,0.25052343690956635
4.36,0.5618568487198068,0.2579726616586016
4.38,0.5670893539160275,0.26463051071018195
4.4,0.5724652221512782,0.2722307965896118
4.42,0.5779835241423521,0.2789398491776589
4.44,0.5836455457765409,0.28652955580429107
4.46,0.5894650783705783,0.2946452665324384
4.48,0.5954345489550441,0.30160963262797025
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6089084413281595,0.3249169824186627
4.58,0.6155285892868416,0.33606068494926433
4.6000000000000005,0.6223456348972274,0.34478990759364114
4.62,0.6293208423118999,0.35199269667048877
4.64,0.6364453915446817,0.35968235352219763
4.66,0.643711134070213,0.3662008684395852
4.68,0.6510992469244655,0.3719754153618822
4.7,0.6585977657156528,0.3772742558170769
4.72,0.6661990005633417,0.38226679086760007
4.74,0.67389796785475,0.38706000663833795
4.76,0.6816914023331989,0.39172143619988387
4.78,0.6895615206822783,0.3948364986594267
4.8,0.6974992282559342,0.39844527045697464
4.82,0.7054811671563832,0.3994431656373045
4.84,0.713512531931564,0.40319471025671544
4.86,0.7216060324550753,0.405741068684915
4.88,0.7297424440672458,0.40753880209605353
4.9,0.7379098560871187,0.4088743903226086
4.92,0.7460853416853931,0.4084702244592721
4.94,0.754256854716471,0.40845174500875764
4.96,0.7624306497708319,0.4086825254687266
4.98,0.7705951898220028,0.40761969550043486
5.0,0.75887086129292,0.3788301975920964
5.0200000000000005,0.7665653825206921,0.38960936070492097
5.04,0.7744193247876369,0.3951756523054276
5.0600000000000005,0.7823341298894312,0.3960272591264542
5.08,0.7902502293113961,0.39541037277646923
5.1000000000000005,0.7981286773721615,0.3924339849137234
5.12,0.8059320128997878,0.3880074449049211
5.14,0.8136373410443292,0.38270002374350015
5.16,0.8212152568417738,0.37541087258800315
5.18,0.8286500525090775,0.3683754202686805
5.2,0.8359304714923365,0.36006801231920393
5.22,0.8430365470853207,0.3510002614007588
5.24,0.8499564931020912,0.3414919686413721
5.26,0.8566836316662012,0.3317427451627491
5.28,0.8631988382003823,0.32041997648428133
5.3,0.8694773546361357,0.30815616182526856
5.32,0.8755046040313298,0.29534496214927847
5.34,0.8812722894990958,0.2822322125682249
5.36,0.8867760319849743,0.2689710601369463
5.38,0.8919981949403586,0.2542010964369778
5.4,0.8969308864982779,0.23998957404142054
5.42,0.9015677482922645,0.22471026269952327
5.44,0.9058765382401813,0.20735267143389605
5.46,0.9098403250090465,0.19020386423301805
5.48,0.9134629283154178,0.1732305603743561
5.5,0.88294794825548,0.12602749891339302
5.5200000000000005,0.8854283438147447,0.12222280079017113
5.54,0.8877664901113963,0.11225567492381404
5.5600000000000005,0.8898642219780429,0.09848477260749328
5.58,0.8916456592432369,0.08092571614562928
5.6000000000000005,0.8930666010288163,0.0625099914239572
5.62,0.8940982424322218,0.04215234507762689
5.64,0.8947102036337062,0.02064007162272921
5.66,0.8948870658747746,0.00013622433649585289
5.68,0.894887544945452,2.353886439373433e-5
5.7,0.894887324431698,-1.1122495635271878e-5
5.72,0.89488646980093,-4.2816519282294e-5
5.74,0.8948845493891455,-9.624789974441321e-5
5.76,0.8948687977262343,-0.001290138700272252
5.78,0.8947275205436012,-0.012031894000274544
5.8,0.8943064183718983,-0.028810234175946435
5.82,0.8935090765575389,-0.049364498295632185
5.84,0.8922757792597894,-0.07222327157600654
5.86,0.890570408628424,-0.09645767371041658
5.88,0.8883717000384268,-0.12148544151513332
5.9,0.8856676998122143,-0.14694173897964954
5.92,0.8824366465646595,-0.17405449475948287
5.94,0.878668536198879,-0.20066942951141417
5.96,0.8743720746239371,-0.22690320933960328
5.98,0.8695384602720393,-0.25428497097516267
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
6.2,0.7882172886683839,-0.5381326054850305
