timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.037968335862490384,6.946875441881758e-5
0.22,-0.03796678675023092,7.748980317259805e-5
0.24,-0.03796523697326616,7.748793242670136e-5
0.26,-0.03796350899417026,8.644173471313928e-5
0.28,-0.0379615766086214,9.667556842581855e-5
0.3,-0.03795964312811647,9.667253143891959e-5
0.32,-0.03795746961696766,0.00010875495021156497
0.34,-0.03795529455917816,0.00010875086576190383
0.36,-0.03795282272215073,0.00012371600265790656
0.38,-0.037949951829115154,0.00014377542963753327
0.4,-0.03794707641287614,0.00014376597834141351
0.42,-0.03794358364400671,0.00017525407629086218
0.44,-0.03794007881923182,0.0001752307812982824
0.46,-0.037934985501746184,0.00026128222769126265
0.48,-0.03792976182573861,0.0002611030819583215
0.5,-0.037924541342214436,0.00026094575062347327
0.52,-0.03790714792104692,0.001379101327678871
0.54,-0.03787248701105552,0.0020344020533332448
0.56,-0.03781218054339412,0.0038553296300352516
0.58,-0.037723349779788466,0.004942147335878027
0.6,-0.03761756822556152,0.005583443049049005
0.62,-0.037486363470700695,0.007397668685794647
0.64,-0.03732672615311989,0.008479845024443489
0.66,-0.037150285038686226,0.009110639447787734
0.68,-0.036964225606710574,0.009461935579719156
0.7000000000000001,-0.036757429669659857,0.011090856754987912
0.72,-0.03652521524938247,0.012051323312532058
0.74,-0.03627824589763582,0.012595986318908159
0.76,-0.036023159508473936,0.012881639099617686
0.78,-0.035764090536225084,0.01300599013848489
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.010613847027379351,0.0198689865679961
0.84,-0.010283467537317613,0.013602538152005872
0.86,-0.010053510420987047,0.00966783265385649
0.88,-0.00988653145889439,0.007203944000845932
0.9,-0.009758946316763245,0.0056641006863163
0.92,-0.009655977597957215,0.004701332731423171
0.9400000000000001,-0.009568422911859043,0.0040967737860428165
0.96,-0.00949058381906296,0.0037134668567078925
0.98,-0.009418946857900304,0.0034663437830519945
1.0,-0.009351351937958025,0.0033028705970236665
1.02,-0.009286473684931195,0.003190753237537298
1.04,-0.009223499685224153,0.003110207755493134
1.06,-0.009161928823785703,0.003049070943625197
1.08,-0.009101452609333068,0.0029999068532588287
1.1,-0.009041880268682523,0.0029581728712799143
1.12,-0.008983092928026178,0.002921095034892524
1.1400000000000001,-0.008925015615935391,0.0028869796165584207
1.16,-0.008867600168412206,0.0028547922774170746
1.18,-0.008810814795975177,0.0028239010097566184
1.2,-0.008754637718854505,0.0027939192158506054
1.22,-0.00869905328507133,0.0027646099562324868
1.24,-0.00864404960331574,0.0027358275422059474
1.26,-0.008589617099720904,0.0027074819174723206
1.28,-0.008535747637993423,0.002679516942115999
1.3,-0.00848243398298206,0.002651897155354303
1.32,-0.00842966947357569,0.0026245997081137027
1.34,-0.00837744782316677,0.0025976094471889155
1.36,-0.008325762997840621,0.0025709159202687275
1.3800000000000001,-0.008274609141916144,0.002544511551500141
1.4000000000000001,-0.008223980532329912,0.0025183905302285517
1.42,-0.008173871550588055,0.0024925481341805606
1.44,-0.008108811079666144,0.003903515172916292
1.46,-0.008021682394909567,0.004742320702619954
1.48,-0.007921515883717003,0.005233178099987373
1.5,-0.007813820372740869,0.00551109373762052
1.52,-0.007701971672164997,0.0056583331424422826
1.54,-0.007572510618998673,0.0071705176352202665
1.56,-0.007419399940485608,0.00806798504853362
1.58,-0.007252404767079472,0.008586444970395013
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.024144855008188425,0.0012748761395790231
1.7,0.02416725207273474,0.0009867418936553504
1.72,0.02420051813036253,0.0022411453276751634
1.74,0.02425337607809784,0.0029851251698235957
1.76,0.024333283687486437,0.0048611551266428835
1.78,0.024442600076944588,0.005982188765376356
1.8,0.024584922789354303,0.008089366098741604
1.82,0.02476031539355403,0.009350333449284525
1.84,0.02497089145884101,0.011540091849357954
1.86,0.025231369714796496,0.014299028252540327
1.8800000000000001,0.025535161516043448,0.015949274416804052
1.9000000000000001,0.02588014495996328,0.018362720460693482
1.92,0.02627839937283774,0.02124177838437722
1.94,0.026721645415103978,0.022943576826942355
1.96,0.027206637041109295,0.02536403007597135
1.98,0.02774473915148128,0.028221873695318846
2.0,0.028327209771211413,0.029883633794578965
2.02,0.02895049494183398,0.03225191371034372
2.04,0.029625766840942414,0.035050077708000275
2.06,0.030359765182245573,0.03810433023312846
2.08,0.031140842248217997,0.03984847051933243
2.1,0.03196361677000999,0.04222769564519663
2.12,0.03283812023899279,0.0449922724706316
2.14,0.03377038222441343,0.04798528662846744
2.16,0.034763918074952306,0.05110819881285394
2.18,0.03580506224367704,0.0528421130689558
2.2,0.03688717379457187,0.05516205764127508
2.22,0.03801950399165047,0.05783707412883457
2.24,0.03920760296014572,0.060722047666789944
2.2600000000000002,0.040454695739788736,0.06372585808951697
2.2800000000000002,0.04174694532495934,0.06533427295210499
2.3000000000000003,0.04307761425411151,0.06752525231804386
2.32,0.044455904186071045,0.07006968168155689
2.34,0.04588734514325856,0.07282360033796778
2.36,0.047375160518667275,0.07569660919326224
2.38,0.04890552307375505,0.07717492588993934
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.08965797989525658,0.07261448081138233
2.5,0.0911250571070297,0.07394177015068096
2.52,0.09261009550271844,0.07446676984596848
2.54,0.09411587679450653,0.07594758516395428
2.56,0.0956419833554571,0.07656000410760394
2.58,0.09719013739709947,0.0780867847678772
2.6,0.09877486390104434,0.08017619956790678
2.62,0.10038944743645246,0.0811501070677175
