timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.037968335862490384,6.946875441881758e-5
0.22,-0.03796678675023092,7.748980317259805e-5
0.24,-0.03796523697326616,7.748793242670136e-5
0.26,-0.03796350899417026,8.644173471313928e-5
0.28,-0.037976439077127236,9.669838830185448e-5
0.3,-0.03797450513730434,9.669549696005467e-5
0.32,-0.03797233107420727,0.00010878261057247113
0.34,-0.037970155463239355,0.00010877852328136271
0.36,-0.03796768292230234,0.00012375133010572519
0.38,-0.03796481103658348,0.00014382542156954288
0.4,-0.03796193462062201,0.0001438159584956806
0.42,-0.03795844011020404,0.00017534283388947786
0.44,-0.03795493351115562,0.00017531947241010946
0.46,-0.037949832656828844,0.00026173406152283507
0.48,-0.037944599993986944,0.00026155141259169074
0.5,-0.03793937056024352,0.0002613924682158545
0.52,-0.03792194005149134,0.001382252368676457
0.54,-0.037887197856546186,0.002039247862050004
0.56,-0.024927677907094097,0.02972876735590227
0.58,-0.02445604738176291,0.018263261224248366
0.6,-0.02416781377827268,0.011067516805835885
0.62,-0.02397899281283714,0.00802826058247385
0.64,-0.023838772830454526,0.006128667614173783
0.66,-0.023728906028033955,0.004942697407886508
0.68,-0.02363799978228469,0.004200726057963991
0.7000000000000001,-0.023543478875942464,0.005174180472703941
0.72,-0.023433801393349146,0.005746100576265242
0.74,-0.023315328693937404,0.006071926640956472
0.76,-0.023191965323671373,0.006246465814572513
0.78,-0.023066112557887295,0.006327922541319943
0.8,-0.02293924717253803,0.006352151355457757
0.8200000000000001,-0.0227967320645846,0.007787609824092975
0.84,-0.008022956004029446,0.030651803710452893
0.86,-0.007526711477230127,0.01975582829042181
0.88,-0.007204885009176522,0.01290394757194232
0.9,-0.006992739773441766,0.008612098852653778
0.92,-0.0068491546410395735,0.005937493247249785
0.9400000000000001,-0.006748188027493922,0.004279477467644096
0.96,-0.006673589739273497,0.0032554664733394647
0.98,-0.006615264433552775,0.0026235660682808457
1.0,-0.006566989483823637,0.002232476328360137
1.02,-0.006524953015493555,0.0019885241042711973
1.04,-0.006486829998304996,0.001834174954538344
1.06,-0.0064512064366456885,0.0017342969565762212
1.08,-0.006417225052965865,0.0016675539864003486
1.1,-0.0063843627534512235,0.0016209315719315142
1.12,0.003855470872929409,0.013277418795516464
1.1400000000000001,0.004049421568080736,0.006595703540635129
1.16,0.004137134009853312,0.0024789894496751435
1.18,0.004160071679968972,0.00017927798772708433
1.2,0.004163669161706806,0.00017988118349378826
1.22,0.004167266489655192,0.00017985468988958233
1.24,0.004170863347927898,0.00017983121427505373
1.26,0.004174459738283625,0.00017980782509300272
1.28,0.0041780556610238806,0.00017978445094512662
1.3,0.00418165111641444,0.0001797610900778636
1.32,0.004185246104719922,0.00017973774243408927
1.34,0.004188840626204627,0.00017971440799800803
1.36,0.004192434681132562,0.00017969108675485116
1.3800000000000001,0.004196028269767437,0.00017966777868990054
1.4000000000000001,0.016115619941584232,0.010777706064988275
1.42,0.0162431215640743,0.002586585184815779
1.44,0.016292129446954753,0.005608160663183746
1.46,0.016353217677246703,0.0008566745775991687
1.48,0.0163580822667604,0.00015495957797595773
1.5,0.016361166066914366,0.00015417170885135978
1.52,0.016364249368460187,0.00015415882735749433
1.54,0.01636813613024336,0.00019548031747727179
1.56,0.016372045150738306,0.00019543397454619354
1.58,0.0163759534815814,0.00019539951226940034
1.6,0.01637986113116799,0.00019536546349881848
1.62,0.016387962779868058,0.0005280930333217722
1.6400000000000001,0.016400031556758312,0.0006671612754485378
1.6600000000000001,0.016429647832369693,0.0021761142337123705
1.68,0.028820194875367102,0.028960391437932134
1.7,0.02927133762290608,0.017020973987859796
1.72,0.029547261754209703,0.010991867180526997
1.74,0.029726762770999508,0.007224984745545009
1.76,0.0298617104442817,0.006331279244206733
1.78,0.029982229627460305,0.005759032030014832
1.8,0.03010897903782649,0.0068310219659061325
1.82,0.03025241131580479,0.007459666802374379
1.84,0.030421033817520836,0.009263743790077512
1.86,0.030633464404596737,0.01178812065254507
1.8800000000000001,0.030885536602064563,0.013299636511596213
1.9000000000000001,0.03117667677014684,0.015635093215622974
1.92,0.031519935548104935,0.018474343763793918
1.94,0.031907654300169744,0.020161295766395092
1.96,0.04427080746976425,0.03747432083502981
1.98,0.044964623905196247,0.032250974726869615
2.0,0.04557367077446116,0.028871124265593892
2.02,0.046143133822215986,0.0281083250009088
2.04,0.046714821692036876,0.02897569222644215
2.06,0.047314690006693375,0.030853662985798638
2.08,0.04794317748287242,0.03189572723317241
2.1,0.04860250632452991,0.03387059964681866
2.12,0.04930747530989026,0.03641767753900028
2.14,0.05006710573216254,0.039310355008684295
2.16,0.0508867877346254,0.042406271369387516
2.18,0.051754027921716954,0.04415897839159411
2.2,0.05266291593424792,0.04652613882186818
2.22,0.05362315464737375,0.049265871644551665
2.24,0.06628041259998113,0.063987055295285
2.2600000000000002,0.0675204343306727,0.06023478523136917
2.2800000000000002,0.06869794365160922,0.05765544534839078
2.3000000000000003,0.0698473972755618,0.057272777714185756
2.32,0.07100386232529322,0.05825823072624411
2.34,0.07218911903981796,0.06009094769067124
2.36,0.07341660831011267,0.062443265743380647
2.38,0.07467891641390431,0.06365218707957296
2.4,0.07597334750396673,0.06560202370705567
2.42,0.07731164071611968,0.06800482883116486
2.44,0.07868531706568384,0.0692225858563209
2.46,0.08009101535073197,0.07115532916675953
2.48,0.08154006182819867,0.07352498870822365
2.5,0.08303932657245834,0.07615680976000935
2.52,0.09823581774012922,0.08702588722796768
2.54,0.0999295111080764,0.08259396055906562
2.56,0.10154887855163079,0.07950171243462266
2.58,0.10313105777350932,0.0787120258228417
2.6,0.10471283125155799,0.07935781180150527
2.62,0.1063014571765876,0.07943733744764243
2.64,0.10790350683294464,0.08062124922990445
