timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.048782714877679545,0.28847940477214
0.38,0.05470077919332496,0.30207813958988133
0.4,0.060869392612671575,0.31367869167226226
0.42,0.06725619647392649,0.32398877024727635
0.44,0.07384017445564821,0.3334541601488511
0.46,0.08059176094817151,0.34090092651809994
0.48,0.08747846421266878,0.3470615516683417
0.5,0.09447952657096334,0.3523972902973026
0.52,0.10156597809575668,0.3557416197623237
0.54,0.10870593617073446,0.3578338789946284
0.56,0.11587933662839843,0.35913997952412946
0.58,0.12307358732263397,0.35995298257704017
0.6,0.13026519293509667,0.3590001769766928
0.62,0.13742602351629993,0.3569542912046055
0.64,0.1445231095737347,0.35278166621503776
0.66,0.15153833797166127,0.3487608979028035
0.68,0.15845870036338588,0.3433956636118697
0.7000000000000001,0.16526300059408386,0.33721700209460537
0.72,0.17193854172343304,0.3305587432620622
0.74,0.17847797345759617,0.323630478543683
0.76,0.18487730136372876,0.3165636368415238
0.78,0.19111903273500463,0.30798336168426804
0.8,0.1971949984342096,0.2999547528037078
0.8200000000000001,0.20309876329093804,0.2908457423678008
0.84,0.20881348955393314,0.2811025758154983
0.86,0.21434508616703932,0.27246245622691256
0.88,0.21969594301207424,0.2630870380966497
0.9,0.2248703370362385,0.2547500946883562
0.92,0.2298696124895573,0.24563629162533093
0.9400000000000001,0.23468176833298712,0.23607674558685746
0.96,0.23931571231550372,0.227736105773006
0.98,0.24377566307890003,0.2187306080720026
1.0,0.24806700122061567,0.21080543107732114
1.02,0.2522073153922893,0.2035844997876149
1.04,0.25620816113015665,0.19683103047836492
1.06,0.26007729403071883,0.19039582724211085
1.08,0.2638200741944346,0.18418476698495556
1.1,0.26744034928986293,0.17813835677769477
1.12,0.2709410098334079,0.17221888116536677
1.1400000000000001,0.27433994127001643,0.16785943443693432
1.16,0.27764662842814447,0.16303101178306537
1.18,0.28086940127328636,0.1593875217619828
1.2,0.2840273320195077,0.15649591719449896
1.22,0.28713254858236076,0.15408388522340224
1.24,0.29019281188591867,0.15198015671677745
1.26,0.2932287609708374,0.15153359828896823
1.28,0.29625123576796203,0.15066365029148002
1.3,0.2992535213667851,0.14953429206085458
1.32,0.3022471492817695,0.14970529737300342
1.34,0.3052528621227346,0.15068522759504974
1.36,0.3082835334455559,0.15216508683974483
1.3800000000000001,0.31133148103200375,0.15249363338151023
1.4000000000000001,0.3143939292268548,0.15356241053414244
1.42,0.31748265244041274,0.15508808332360982
1.44,0.32060488532039544,0.15689264084387466
1.46,0.3237650104511471,0.1588642973698551
1.48,0.3269656197899444,0.16093290140670868
1.5,0.3302081820247164,0.16305447400907927
1.52,0.3334934621099992,0.165201488266767
1.54,0.3368373856311687,0.16881395539806393
1.56,0.3402319985207291,0.17041036672503496
1.58,0.3436606680460863,0.17220461734407372
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3774514064405881,0.17052130688918482
1.7,0.38088374707360784,0.17245272003089326
1.72,0.3843399105632836,0.1730004556488851
1.74,0.38781340645983886,0.17414349622978362
1.76,0.3912980928258992,0.174196330566794
1.78,0.394776576897821,0.1735718264115478
1.8,0.3982380835620615,0.17252932667090443
1.82,0.401675994078469,0.1712317019696007
1.84,0.4050862995205657,0.1697812023437238
1.86,0.4084666290658195,0.1682419855453931
1.8800000000000001,0.41181564057743913,0.16665423582411396
1.9000000000000001,0.41511701333138407,0.1635863283848374
1.92,0.41836288185511755,0.16106682027716396
1.94,0.4215464951781772,0.15744175495093338
1.96,0.42466597574520615,0.1546003385330455
1.98,0.4277183419735491,0.1508007344503184
2.0,0.43068846452100473,0.1464199702427949
2.02,0.43356725139132285,0.14169471515221296
2.04,0.4363650046112227,0.13823056438332712
2.06,0.43908638961713037,0.13410719772315505
2.08,0.4417210569194355,0.12958965867960068
2.1,0.4442629012192549,0.124844223389398
2.12,0.4467084790581574,0.11997510296849749
2.14,0.44907161798921225,0.11650469876219517
2.16,0.4513591783158835,0.11246040209080926
