timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.041889826142332255,9.663016321692462e-5
0.32,0.041892000861377225,0.00010881576931126664
0.34,0.04189447719074512,0.00012394193657829742
0.36,0.041897358457860995,0.0001442988067465653
0.38,0.04190087699355269,0.00017656994709952555
0.4,0.04190612162923919,0.000270576138832866
0.42,0.041924378554296905,0.001453699647913889
0.44,0.04197653158974519,0.0035961482599826526
0.46,0.04207788402775697,0.006331711259661039
0.48,0.0422379132012736,0.009438219051584486
0.5,0.042462555436972194,0.012776518329960608
0.52,0.04275548015144653,0.01625549189192854
0.54,0.04311885527713876,0.01981418626969669
0.56,0.04353811483276803,0.021943135655214118
0.58,0.044006105093716386,0.024645091283001495
0.6,0.058115171204427475,0.03945393274253464
0.62,0.058846122704680474,0.03399965701714618
0.64,0.05950427631561015,0.03193815705196488
0.66,0.060128140429887865,0.03052590534244922
0.68,0.06074389523659686,0.03099180709441293
0.7000000000000001,0.061365729006314686,0.031155324391083244
0.72,0.062004554642321734,0.03259902487619408
0.74,0.06266499432570297,0.033364091571924825
0.76,0.06333618420783843,0.03370402889377126
0.78,0.06402706858194408,0.03524718422503009
0.8,0.06474103967014792,0.03606338465938506
0.8200000000000001,0.06546645976141954,0.036424168233754446
0.84,0.0661960450170966,0.03650024655757535
0.86,0.06694099511134415,0.0378679070160701
0.88,0.06770611734770499,0.038564348780950705
0.9,0.081563851415513,0.0569895726403788
0.92,0.08260172910419848,0.04744998817883401
0.9400000000000001,0.08348542905838668,0.041320086254057614
0.96,0.08426949312266348,0.037339355177089834
0.98,0.08498840030957128,0.03471158136960259
1.0,0.08566386076244653,0.03293601792967208
1.02,0.0863095539870072,0.03169773383949949
1.04,0.08693410893335775,0.03079866003538833
1.06,0.0875429782032589,0.030114224322241947
1.08,0.08813961674442307,0.029566076734539225
1.1,0.08872622310109327,0.029104935155887038
1.12,0.08930420526775569,0.02869980249200999
1.1400000000000001,0.08987447251028359,0.028331206402345575
1.16,0.09043762417520247,0.027986836773544754
1.18,0.09099406205598466,0.027658940855222816
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.1038514266634321,0.0221224560877136
1.32,0.10428524043901638,0.02130171314510104
1.34,0.10470503988365686,0.020705309205097826
1.36,0.10511442975151992,0.02025076123819587
1.3800000000000001,0.10553143638202261,0.021354187614229293
1.4000000000000001,0.10596511191394627,0.021953086485714448
1.42,0.10640738323489253,0.02223618261328576
1.44,0.10685320079329479,0.022321927888974
1.46,0.1073151568720646,0.02375303968388085
1.48,0.10779890921618047,0.024546142706527004
1.5,0.11646197658037108,0.03787792708812462
1.52,0.11716668321772976,0.03291767070383239
1.54,0.11779079835278257,0.029699425720836514
1.56,0.11837801279782428,0.029046598109789597
1.58,0.11895355167964249,0.028522849789533337
1.6,0.11953524636960337,0.02955021919367166
1.62,0.12014778820000373,0.031538371796463585
1.6400000000000001,0.12079068645837245,0.03264697330422937
1.6600000000000001,0.12146559501418253,0.0346732657310103
1.68,0.12218707000436403,0.03726221091298026
1.7,0.12296397921036596,0.040190711655422436
1.72,0.12380161557679145,0.043318622906017054
1.74,0.12470302667768045,0.046557953801919426
1.76,0.1256698508132152,0.04985351148361824
1.78,0.12670284288469402,0.05317073202542705
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15119898009403943,0.0856407710187326
2.0,0.1529674380258981,0.0907748438378899
2.02,0.15482964661919427,0.09507130985993074
2.04,0.15678778771550206,0.10029886562902739
2.06,0.15883145453761519,0.1037459069419836
2.08,0.16095685941195814,0.10838597966669211
2.1,0.17327515810827618,0.11743466736819137
2.12,0.175634448003342,0.11833969290155587
2.14,0.1780342929209242,0.12134106904881319
2.16,0.18049242088562278,0.12417744079446938
2.18,0.18302167848366835,0.12835716498039712
2.2,0.18562772978735473,0.13189872836047506
2.22,0.1883158388199932,0.13648657994796407
2.24,0.19110251530129377,0.1417069800815133
2.2600000000000002,0.19398202697789713,0.14584319671334015
2.2800000000000002,0.1969525012131293,0.15074583579242426
2.3000000000000003,0.20001035968791123,0.15464884039949603
2.32,0.20315508776612448,0.15937191515696533
2.34,0.20639957727881586,0.16458655469555927
2.36,0.20973584918765428,0.16862951637247714
2.38,0.2131606407866089,0.17338504847033104
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24174233675827528,0.19171577870598738
2.52,0.24560740871191816,0.19445332795119255
2.54,0.2495391270564221,0.1983002881813483
2.56,0.25353944439954834,0.2013656489024681
2.58,0.25759576446573745,0.20393356231927293
2.6,0.2617000480457827,0.20618277640919055
2.62,0.2658471228953366,0.2082257709345123
2.64,0.27003362119570856,0.21013336188336537
2.66,0.27425731153977534,0.21195017029356494
2.68,0.278516678945609,0.21370434764383775
2.7,0.2854262703366414,0.20127015277964933
2.72,0.28952321182842444,0.207804482835775
2.74,0.2937156712373587,0.21105714861124486
2.7600000000000002,0.29796681254547513,0.21371262994772336
2.7800000000000002,0.30226700463033035,0.215987377827523
2.8000000000000003,0.306594484871884,0.21656042390437513
2.82,0.31093768569820274,0.21753104969159123
2.84,0.3152873191111956,0.2172892877015037
2.86,0.31963966516860887,0.2177525946979187
2.88,0.32399036272254933,0.21719683452989816
2.9,0.3283231826190789,0.21601061199963736
2.92,0.33264373810548503,0.21589497123488832
2.94,0.33695352082812874,0.2149899938047447
2.96,0.34123998324273885,0.21359879630582446
2.98,0.3454954361621567,0.21191177360336427
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.36991904448121,0.1988589345697851
3.12,0.3738651927770525,0.1958311987717248
3.14,0.3777550516340641,0.1932035344855102
3.16,0.38159512480457064,0.190835837348591
3.18,0.38538966891645876,0.1886399479309499
3.2,0.38912590584019,0.18510358952167172
3.22,0.3927982185673702,0.18220462946280114
3.24,0.396416908346412,0.1797141224388673
3.2600000000000002,0.3999729899084894,0.17603121611169875
3.2800000000000002,0.4034632074984371,0.17307837505143753
3.3000000000000003,0.40462792779449,0.1663095782858501
3.3200000000000003,0.40793823291189546,0.16471744189686063
3.34,0.41121651689135325,0.16310979335212744
3.36,0.41444698416141923,0.16004262747640285
3.38,0.4176220989440381,0.15753664366585118
3.4,0.42073531356846994,0.15393296234002649
3.42,0.42378487447738844,0.1511177101757808
3.44,0.42678348580610787,0.14880411444452574
3.46,0.4297236401993572,0.14535498021639873
3.48,0.43260297347576127,0.14267002411277951
3.5,0.4354337962859971,0.14047104464800267
3.52,0.4382239591160799,0.13858318000221798
3.54,0.44097850885372347,0.13689649534909767
3.56,0.4436851103139983,0.1338850291125429
3.58,0.4463383665363982,0.13151809779363038
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47545667308648587,0.13005186540989846
3.86,0.47808028833090366,0.13207581021320403
3.88,0.4807310750365912,0.1328559543293972
3.9,0.48017122629566833,0.11187385267196948
3.92,0.4825431164508737,0.12430839364269318
3.94,0.48512402504354685,0.13305528552398183
3.96,0.48785483453380285,0.139475978785348
3.98,0.4906983012000527,0.1444245217018521
4.0,0.49364638087324114,0.14989686241476355
4.0200000000000005,0.4966916243983177,0.15421900799182187
4.04,0.4998311250461411,0.1592682605324558
4.0600000000000005,0.5030606982097663,0.16329544017684106
4.08,0.5063794923377404,0.1681307215088103
4.1,0.5098002324199858,0.17345241391934635
4.12,0.5133304886579246,0.17905887538193466
4.14,0.5169746048911378,0.18482376083467159
4.16,0.5207349042950772,0.19066804276871424
4.18,0.5246124489927402,0.19654238355336542
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5420544369901161,0.23622641137285966
4.32,0.5468679430030143,0.24437187847885192
4.34,0.5518334562250929,0.25150219585104944
4.36,0.5569502589387526,0.25943343048292344
4.38,0.5622151485549737,0.2663835506527212
4.4,0.5676279625967885,0.2741569292481586
4.42,0.5731858660528157,0.2809642154991122
4.44,0.578888947537583,0.2886051685936527
4.46,0.584750247251628,0.29674264144408113
4.48,0.5907617210506703,0.30371028282547613
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6089084413281595,0.3249169824186627
4.58,0.6155285892868416,0.33606068494926433
4.6000000000000005,0.6223456348972274,0.34478990759364114
4.62,0.6293208423118999,0.35199269667048877
4.64,0.6364453915446817,0.35968235352219763
4.66,0.643711134070213,0.3662008684395852
4.68,0.6510992469244655,0.3719754153618822
4.7,0.6585977657156528,0.3772742558170769
4.72,0.6661990005633417,0.38226679086760007
4.74,0.67389796785475,0.38706000663833795
4.76,0.6816914023331989,0.39172143619988387
4.78,0.6895615206822783,0.3948364986594267
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7262178687222176,0.4084246549483966
4.92,0.7344051387987784,0.4099590728338562
4.94,0.7426191837554528,0.4111287418356144
4.96,0.7508542438210205,0.41207728815081573
4.98,0.7590912540436384,0.4114374865281968
5.0,0.7673049863099155,0.4098211847556549
5.0200000000000005,0.7754800093393736,0.4076118109725371
5.04,0.7836070297723973,0.40504952711777426
5.0600000000000005,0.7916649698173738,0.40082773116926146
5.08,0.7996432150746771,0.39705196340401866
5.1000000000000005,0.7937274813601689,0.3558698437515995
5.12,0.8009548579562626,0.3659317776564715
5.14,0.8083157890182904,0.3696991989026779
5.16,0.8156944500644174,0.36808530163813236
5.18,0.8230206795357589,0.36459488712015425
5.2,0.8302491358272303,0.35849709399843316
5.22,0.8373384887536304,0.3508019009836287
5.24,0.8442635563478075,0.34214179587038396
5.26,0.8510092716821998,0.3329123813073744
5.28,0.8575512766135391,0.3219034802106827
5.3,0.8638614889068527,0.3098255356684397
5.32,0.8699232895631528,0.2971202707202031
5.34,0.8757271079191572,0.28406367182707604
5.36,0.8812677730240867,0.27082779861179246
5.38,0.8865271585567395,0.25606411049517785
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.9018652079063761,0.0832262329312759
5.6000000000000005,0.9033088135075084,0.06263954525668337
5.62,0.9043285333366603,0.040932351927938086
5.64,0.9049071108080634,0.0185853316323298
5.66,0.9050443718301767,6.000707721211834e-5
5.68,0.905044754955743,1.9021016465101367e-5
5.7,0.8835553568336231,-6.201305500765824e-6
5.72,0.8835546162458262,-3.711151784360417e-5
5.74,0.8835528984909036,-8.60719551180252e-5
5.76,0.8835479687629483,-0.00025407643901901065
5.78,0.8834385522137388,-0.009952131884612747
5.8,0.883066140922042,-0.026071352393387273
5.82,0.8823279725494596,-0.046217660106261195
5.84,0.8811602860777062,-0.06882868566141807
5.86,0.8795244086342304,-0.09291512340390812
5.88,0.8773974891199211,-0.11785660751410845
5.9,0.8747665965872621,-0.1432644143749674
5.92,0.8716093744026366,-0.1703515096445931
5.94,0.8679154623725868,-0.19695422789380548
5.96,0.86369336022671,-0.22318339574916982
5.98,0.8589341533801101,-0.25056453111951466
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
