timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.039055281985282304,0.022038229642958464
0.18,-0.03859703088140006,0.023653246242815982
0.2,-0.038067251792079114,0.028930612145971032
0.22,-0.03742332043681512,0.035007804834316356
0.24,-0.036652711715999445,0.04155822036722104
0.26,-0.035748151544459504,0.04837654739564842
0.28,-0.03468997157748904,0.056788883808561876
0.3,-0.03346883692785289,0.06470446640041978
0.32,-0.023834921450020013,0.090054213388642
0.34,-0.02204497948560073,0.08894973116142622
0.36,-0.02024532689129989,0.0908132945678403
0.38,-0.018388698069850187,0.09451591402362593
0.4,-0.016445904410848592,0.09934733051998766
0.42,-0.014399136724009458,0.10486101772946294
0.44,-0.012253353882660065,0.10931958650326243
0.46,-0.0100099846651803,0.11456063959491072
0.48,0.00015161892614379445,0.13695089137539196
0.5,0.002855084474156236,0.13353578605877972
0.52,0.00552945081476555,0.13377958514759408
0.54,0.00820185554532069,0.13338510275947552
0.56,0.010862128639670572,0.1325952355297558
0.58,0.013566415768505992,0.13739071583923362
0.6,0.016372439081557364,0.1427267421191184
0.62,0.01925738741271671,0.14546309302140553
0.64,0.02484382446240829,0.1479633979423224
0.66,0.027856144380580365,0.15281041453770822
0.68,0.030954746622896163,0.15665869888352896
0.7000000000000001,0.03412352542915344,0.15987007861427058
0.72,0.03735217547706774,0.16267227611024745
0.74,0.040634044236986085,0.16520860921573471
0.76,0.043964778435891624,0.16756931480662193
0.78,0.047341472858556395,0.1698112470167995
0.8,0.057931965091903195,0.1842430701351133
0.8200000000000001,0.0615751174008607,0.18021972706173653
0.84,0.06516181728572101,0.17843931658056722
0.86,0.06872793676661314,0.17806154340522284
0.88,0.072295865538343,0.17855828128654092
0.9,0.07587953888550768,0.1795971810704542
0.92,0.07948756592337242,0.1809692867241587
0.9400000000000001,0.08310960264421977,0.18108623249481873
0.96,0.09367168396258342,0.20213002378963962
0.98,0.0976313071487939,0.19424033063099672
1.0,0.10147215944055424,0.19000070665262145
1.02,0.10525270712729434,0.18804845382016255
1.04,0.1089939201985458,0.18607061131057348
1.06,0.1127111005110637,0.18554182554742635
1.08,0.11642738621293162,0.18591718437436136
1.1,0.12015719211063057,0.1868537829814024
1.12,0.12902982907895771,0.20515968973246923
1.1400000000000001,0.13305458936346573,0.1976928862173322
1.16,0.13696721507766121,0.19370552905863828
1.18,0.14082343978997222,0.19189840717650314
1.2,0.14465813328473978,0.19145536106089892
