timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.06564871156802748,0.5923189905442475
0.34,0.07788746481562166,0.6283733163246746
0.36,0.09079897675806273,0.6599000908414961
0.38,0.10429401295771219,0.6870289429155564
0.4,0.11830126924392967,0.7113150298283124
0.42,0.13275872947519868,0.7322825824094743
0.44,0.14759694172619614,0.7496501276985703
0.46,0.16275781105431983,0.7647135026119608
0.48,0.17818834111559337,0.7768341839136131
0.5,0.1938254914448737,0.7856278251195485
0.52,0.20961594610633874,0.7923245789580315
0.54,0.22551040764843386,0.7962446000938341
0.56,0.24144902991375314,0.7969730890643666
0.58,0.25738103485709424,0.7957241018113868
0.6,0.27327504803356256,0.7932629292370991
0.62,0.2890807566936225,0.7871569442027081
0.64,0.31716975336458697,0.780482129574571
0.66,0.33266446794464244,0.769227280394019
0.68,0.347916541015963,0.756344475659434
0.7000000000000001,0.362916296610595,0.7439715873220044
0.72,0.3776413480464424,0.7290648360790897
0.74,0.39206763621500895,0.7141119400804029
0.76,0.4061796018322498,0.6977456220847863
0.78,0.4199555094831181,0.6805776467175165
0.8,0.43338342241484407,0.6629907038841524
0.8200000000000001,0.446457485203924,0.6452244975176311
0.84,0.45917571005095525,0.6274270291344477
0.86,0.47153846001844957,0.6096897359311874
0.88,0.48353184466078436,0.590613476238288
0.9,0.49515111839709763,0.5722411656932558
0.92,0.506408353603137,0.5543861072165577
0.9400000000000001,0.5173126172961363,0.5369292861044604
0.96,0.517691106218921,0.5157719344748813
0.98,0.5278648806397291,0.5022270807250621
1.0,0.537756682665133,0.48765952453214834
1.02,0.5473664789371631,0.4739738457010668
1.04,0.556693300483043,0.45943832556867986
1.06,0.5657399193082452,0.4458892330245406
1.08,0.5745226297250866,0.4330104638048963
1.1,0.5830683017144562,0.42205860694917263
1.12,0.5914081717270898,0.41235097301598206
1.1400000000000001,0.5995625359022992,0.40345807476705975
1.16,0.6075448012160306,0.3951095962678393
1.18,0.6153640364309529,0.3871351807926409
1.2,0.6230421787134695,0.38088453486205504
1.22,0.6306070377713293,0.3757337872177073
1.24,0.6380920498738841,0.3727478437201625
1.26,0.645516307503529,0.3696683698485986
1.28,0.6385310750714175,0.3491986177059597
1.3,0.645610560502755,0.35789425193953994
1.32,0.6528317194239204,0.3635977934838287
1.34,0.6601624658218105,0.3688810847609851
1.36,0.6675803802033545,0.3724351885079563
1.3800000000000001,0.6750734231437642,0.3763665617963511
1.4000000000000001,0.6826475574899685,0.3805271538365905
1.42,0.6903063790177499,0.38482444206731076
1.44,0.6980520042851718,0.38920079680363845
1.46,0.705885631234696,0.39362045167897775
1.48,0.713807889335618,0.3980613663716792
1.5,0.7218190594349699,0.4025101182642842
1.52,0.7299192118055117,0.4069586960373148
1.54,0.7381082928442797,0.41140248731607004
1.56,0.7463861795433323,0.41583901585282845
1.58,0.7547527137364218,0.4202671491702623
1.6,0.7497642501884005,0.3889415042625962
1.62,0.757744088979829,0.4074261780971697
1.6400000000000001,0.7660369003722801,0.42063649061200725
1.6600000000000001,0.7745425735507913,0.4290799424609545
1.68,0.7832006744057073,0.43599707576591257
1.7,0.7919711692994035,0.4404973960898687
1.72,0.8008155431874614,0.443490938687157
1.74,0.8096941767492782,0.4440926638495008
1.76,0.8185846090539148,0.44467410609867686
1.78,0.827471017098008,0.44379562271992284
1.8,0.8363302536840045,0.4420233765397466
1.82,0.8451482343892316,0.4397119455110064
1.84,0.8539165490589458,0.4370832630162044
1.86,0.8626303376965183,0.4342761110340545
1.8800000000000001,0.8712713349666092,0.42992008100374257
1.9000000000000001,0.8798150903606844,0.42462334744773494
1.92,0.8729249234955374,0.39526672635097293
1.94,0.8808826614520174,0.3999791131144001
1.96,0.8888888533347783,0.40041339448565905
1.98,0.8968753044011385,0.3981962135422032
2.0,0.9047842504419159,0.39288847859167053
2.02,0.9125822641813991,0.38713866063869623
2.04,0.9202469466015926,0.3796804870539199
2.06,0.9277669426525524,0.3726453400911428
2.08,0.9351336840730055,0.3644421932200029
2.1,0.9423288425374166,0.35554141053998767
2.12,0.9493572094066802,0.3476943697915106
2.14,0.9562202870376054,0.33907196760050473
2.16,0.9629216077172918,0.3314532147278802
2.18,0.9694618574509597,0.323026366595181
2.2,0.9758440302475152,0.31558133031614055
2.22,0.9820684488089457,0.30731323158837015
2.24,0.9623025604025385,0.26093098249158037
2.2600000000000002,0.9676413660440801,0.2720141079213554
2.2800000000000002,0.9731343717408727,0.2768271297978287
2.3000000000000003,0.9786817598918078,0.2777271763295412
2.32,0.9842210964361016,0.2761971462881733
2.34,0.9897137022855506,0.27316418712928114
2.36,0.995151352000875,0.2706654853051507
2.38,1.0005426847265575,0.26850972029157827
2.4,1.0058932769621143,0.2665770255070542
2.42,1.0112067860294807,0.26479226003441886
2.44,1.0164856657845567,0.2631082781992386
2.46,1.0217316145895345,0.2614954578088296
2.48,1.0269614778379061,0.2613924629663928
2.5,1.0321837730429326,0.2607763840185292
2.52,1.0374059962473827,0.26130464402732084
2.54,1.042646441253079,0.2625484984694882
2.56,1.0271043625945018,0.2074269796032947
2.58,1.0315136516663956,0.23160031371345408
2.6,1.036350090605779,0.25052790287975363
2.62,1.0414982646694793,0.2632446339359848
2.64,1.0468589077795005,0.2720749423854707
2.66,1.0523856435560892,0.2799285841540915
2.68,1.0580471540820438,0.28570681209003396
2.7,1.0638259434172161,0.2916441083490284
2.72,1.0696932748419072,0.294758993159947
2.74,1.0756509267798848,0.3004916694191864
2.7600000000000002,1.081709408019365,0.304932257180073
2.7800000000000002,1.087848081207477,0.30856718668273825
2.8000000000000003,1.094069691922207,0.31315871838430054
2.82,1.1003738833989698,0.31688577174767985
2.84,1.1067468630934214,0.32007544014933054
2.86,1.1131800718329983,0.32293241631158087
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.1059597065940314,0.32210343413518605
2.96,1.1124885199159302,0.330093039358626
2.98,1.1191383506048107,0.3344680759168125
3.0,1.1258515998623968,0.33659341238546503
3.02,1.1325924140250705,0.3373240988867945
3.04,1.1393386133437913,0.3371944908467382
3.06,1.1460765624526719,0.3365384568411815
3.08,1.1527823319560035,0.3341072954623207
3.1,1.1594277532751922,0.3305839245992567
3.12,1.1660111680868968,0.3278528277328419
3.14,1.172529736761664,0.32416941928795334
3.16,1.1789684163736471,0.31990745856506025
3.18,1.1853181321985575,0.31530012405913965
3.2,1.1646915089388539,0.24919865231875404
3.22,1.169879509920618,0.26810549302888825
3.24,1.175348513274706,0.2779917542764857
3.2600000000000002,1.1809391707079584,0.28079245059084446
3.2800000000000002,1.1865542263133235,0.2806412191652391
3.3000000000000003,1.1921310081258374,0.27720293883117914
3.3200000000000003,1.197632831866478,0.27318826494157056
3.34,1.203035021289162,0.2673689212736517
3.36,1.2083245397731683,0.26189914703397366
3.38,1.2135071082037787,0.2566600983602791
3.4,1.2185709389724246,0.25011926235386023
3.42,1.223511017563064,0.24424088821434584
3.44,1.2283380533751207,0.23878744016347728
3.46,1.2330589557064626,0.2336102813053279
3.48,1.2376782549390892,0.22861630141603562
3.5,1.2421989901970873,0.22374707381023232
3.52,1.2019851369018655,0.12754667720001578
3.54,1.204890534441995,0.16049917389093366
3.56,1.208318876989439,0.18076827935218875
3.58,1.2120674435654766,0.19312257101085584
3.6,1.2160098550383232,0.20053722172018035
3.62,1.2200674883610463,0.20486546842712858
3.64,1.2241911023324186,0.20727020794919873
3.66,1.2283500007984407,0.20847855518184957
3.68,1.2325407231845102,0.21040225018242859
3.7,1.236759079391461,0.2113138305959099
3.72,1.2410045568216954,0.2130558907315175
3.74,1.2452904167972016,0.21531570785771997
3.7600000000000002,1.2496249260555852,0.2178981606639684
3.7800000000000002,1.2540288413486378,0.22213955967024904
3.8000000000000003,1.2585130085891492,0.22595314022291815
3.8200000000000003,1.2630705912306701,0.22949972695904347
3.84,1.2040504794363407,0.09568550849102718
3.86,1.206618709275707,0.15656798829875285
3.88,1.2101862487315367,0.19714494553567344
3.9,1.2144293071145276,0.22501705707185604
3.92,1.2191289325179033,0.2434981195026289
3.94,1.2241507594391043,0.2575716330490206
3.96,1.2294243605314903,0.26888756004429115
3.98,1.2348899748910411,0.2770212008902562
4.0,1.2405125444557268,0.28462425205112346
4.0200000000000005,1.246267957739959,0.2904351795678514
4.04,1.252127640372353,0.2951294248572091
4.0600000000000005,1.258089384129156,0.30058775862097287
4.08,1.264149776131524,0.3050632928046246
4.1,1.270293150296621,0.3089291537276735
4.12,1.2765098061349782,0.3124184656691255
4.14,1.2827781626556103,0.3142189956419414
4.16,1.2043788011334318,0.12627883418373861
4.18,1.2077479605450565,0.20468327537554043
4.2,1.21236286511696,0.2532015937782002
4.22,1.2177480741433135,0.28301562706955735
4.24,1.2236042952185981,0.3011696504615417
4.26,1.229745288948283,0.3120522847828434
4.28,1.236039503710701,0.31694281560737814
4.3,1.242391580560046,0.3181017683656652
4.32,1.2487420221213728,0.3169465129609529
4.34,1.2550540060119053,0.3143611367102052
4.36,1.2613048485444744,0.3108968605401656
4.38,1.2674650494322188,0.30543983482938325
4.4,1.2735185736021486,0.30021538557508726
4.42,1.2794536707850406,0.2936910219077431
4.44,1.2852497573737254,0.2863727245190856
4.46,1.2908943256024947,0.2785757279452506
4.48,1.2562971109191616,0.2188883216376661
4.5,1.2608219441620054,0.23252829095946037
4.5200000000000005,1.2655296793494104,0.23781629603126747
4.54,1.270287435214943,0.2378978520535782
4.5600000000000005,1.275043402957124,0.23766128171767853
4.58,1.279730099563889,0.2314002572192222
4.6000000000000005,1.2842827761703814,0.2243189788635374
4.62,1.2886884730244468,0.21673989876386385
4.64,1.2929393833955924,0.20886362787033314
4.66,1.2970308999748774,0.20081491222757136
4.68,1.3009760128971757,0.19412911886081183
4.7,1.304796575613681,0.18830151987845078
4.72,1.3084907757942221,0.18155875868842156
4.74,1.3120753272860648,0.17717283726131333
4.76,1.3155723072191101,0.17280185166892123
4.78,1.3189820285847471,0.16844710171652263
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.3251989121364822,0.21500462440172663
5.0600000000000005,1.3296045747819838,0.22480713435353433
5.08,1.334211134671499,0.23505848543230531
5.1000000000000005,1.339025680005687,0.24558360101613164
5.12,1.2871181572655128,0.10774763871461708
5.14,1.290040131044417,0.17906305812390588
5.16,1.294142919880152,0.22763118975198227
5.18,1.2990805272219195,0.26341342325614747
5.2,1.304632573349229,0.2897595769908538
5.22,1.3106482472649088,0.3102144686911267
5.24,1.3170334351610533,0.3269895847715353
5.26,1.323729371249139,0.34146550633015843
5.28,1.330683651171105,0.35304873921178986
5.3,1.33786585752984,0.3642855315971564
5.32,1.3452547620342816,0.3738503275220837
5.34,1.3528080951144645,0.3809192219303044
5.36,1.3604862020364608,0.3864380611713949
5.38,1.368264428361529,0.39099971582304227
5.4,1.3761275889806657,0.39497433416843464
5.42,1.3840351919452683,0.39567698095281423
5.44,1.3559115675261333,0.30025037679459826
5.46,1.362302696219258,0.3361346121802438
5.48,1.3692315606486039,0.3552662735424761
5.5,1.3764150629086274,0.3625168654637282
5.5200000000000005,1.3836643326577955,0.3623670712062922
5.54,1.3908613874391835,0.3576255277325512
5.5600000000000005,1.3979018568305193,0.34712669828754844
5.58,1.4046939220214543,0.33306797297598745
5.6000000000000005,1.4111810874997182,0.3168116941254448
5.62,1.417312872330182,0.2977500831603492
5.64,1.4230291256868612,0.27550507017334286
5.66,1.4282636837231832,0.24984169224793887
5.68,1.4329622974914829,0.2220712641201176
5.7,1.4370759582689583,0.19155245782970698
5.72,1.4405454409541534,0.15788599267641093
5.74,1.4433207964786325,0.1222811195482223
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.3890592465925422,-3.983091380421088e-5
5.84,1.3890507938393504,-0.0005867826286800622
5.86,1.388834847655661,-0.019558528987072485
5.88,1.3880983141950547,-0.051703763419002485
5.9,1.3866308505722937,-0.09207214912353429
5.92,1.3843015798310778,-0.13752578587913486
5.94,1.3810296324704334,-0.18610429457248623
5.96,1.3767499446168305,-0.23804472405196336
5.98,1.3714093895951245,-0.2920329062895108
6.0,1.3649914954406774,-0.3457893909365207
6.0200000000000005,1.3574848192642786,-0.4008051903914754
6.04,1.3488698592574841,-0.45654545612197556
6.0600000000000005,1.3391513094082534,-0.5112132947797263
6.08,1.34281784894009,-0.4430605599140945
6.1000000000000005,1.3328619806285078,-0.5447682572931621
6.12,1.3210718393944716,-0.6279475061542582
6.140000000000001,1.3077438952555462,-0.6994855652833686
6.16,1.2930795739607461,-0.762190400600359
6.18,1.2772208065161375,-0.8192860610013272
6.2,1.2602583888028804,-0.8727796466680876
6.22,1.2422667538195635,-0.9224551700362787
6.24,1.223323809250055,-0.9681722447102571
6.26,1.20347844573282,-1.0127526743300028
6.28,1.1827815637612513,-1.0535728218185099
6.3,1.1612946540284788,-1.0919106207253713
6.32,1.1390745319766393,-1.1270994880780185
6.34,1.116173015399658,-1.1601782285711904
6.36,1.0926410643258668,-1.1903328008506981
6.38,1.0685426409340264,-1.2170551346070757
6.4,1.0535066133231996,-1.141615343528887
6.42,1.030022738338794,-1.2018252182893516
6.44,1.0055273013891217,-1.2440397027334835
6.46,0.9803095791589299,-1.2748681519425875
6.48,0.9545687559750096,-1.2969797786788775
6.5,0.9284612497929321,-1.3120492901311762
6.5200000000000005,0.9021009090252958,-1.3225875499683328
6.54,0.8755771339719782,-1.328711555121399
6.5600000000000005,0.8489771236429776,-1.3305002286708236
6.58,0.8223712318894263,-1.3294767190827805
6.6000000000000005,0.7958054599246944,-1.3265999062473397
6.62,0.7693416354198793,-1.3195595900876704
6.640000000000001,0.7430314610973624,-1.3113068598346678
