timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035300979163402,5.00281825817622e-5
0.24,0.04035427675934197,6.339714160270675e-5
0.26,0.04035569396301723,7.088966373210714e-5
0.28,0.04035727595606238,7.913543510311732e-5
0.3,0.040359254438191404,9.903591458389977e-5
0.32,0.040361487353508765,0.00011173285782611157
0.34,0.040364038732417645,0.00012770992955307345
0.36,0.040367028120049504,0.0001497488587226373
0.38,0.040370747674667404,0.00018685837539211874
0.4,0.04037733905417962,0.00037809287182313946
0.42,0.040400462554295996,0.001818318623023006
0.44,0.048427640932754076,0.016183503041179142
0.46,0.04871458869334756,0.01274688355308394
0.48,0.048961968346513576,0.012033785171821782
0.5,0.049213202429553786,0.013008738070844654
0.52,0.049495104895520045,0.015025176916984734
0.54,0.04982419438853577,0.017680747861360972
0.56,0.050194844178976836,0.019256490139180286
0.58,0.0506055083252511,0.021624672706837298
0.6,0.05106873166806701,0.024476470330273233
0.62,0.0515763838523453,0.026149224545836507
0.64,0.05212531714726345,0.028551522708283927
0.66,0.06272855844707285,0.03998384275603478
0.68,0.06348935752821658,0.036327152003397756
0.7000000000000001,0.06419021382699087,0.03390482955601666
0.72,0.06486668716625874,0.03372891708087481
0.74,0.06553887903325546,0.033482162235111586
0.76,0.06620567178555044,0.03319231275561664
0.78,0.06688214182637407,0.034345634637870416
0.8,0.06757551620604918,0.03492308031161553
0.8200000000000001,0.06827657911448828,0.035140039456467785
0.84,0.06897956823703287,0.035131921046346784
0.86,0.06969663986905657,0.03645276864606416
0.88,0.080031323574198,0.057301612221769944
0.9,0.08107752572656521,0.04795489769860299
0.92,0.08197259307449181,0.041943170263105164
0.9400000000000001,0.08276988305768444,0.03803337030845889
0.96,0.08350311767752638,0.035446845264438795
0.98,0.08419353145279392,0.03369390127930952
1.0,0.08485450555731587,0.03246656076399336
1.02,0.08549448213452121,0.03157112817838233
1.04,0.08611879711348298,0.03088578110938392
1.06,0.0867308328550411,0.030333897687526853
1.08,0.08733274301552602,0.02986728131161433
1.1,0.09535663260392066,0.054182802943418075
1.12,0.0963196390303469,0.04290855168260263
1.1400000000000001,0.09710109375859388,0.035715993066041035
1.16,0.09776620462696967,0.031097505376694805
1.18,0.09835625692870417,0.028099085747070294
1.2,0.09889724139556377,0.02612055225503547
1.22,0.0994055226136849,0.024784371244528137
1.24,0.09989141022359392,0.02385307351461679
1.26,0.10036140562109824,0.023177310693404812
1.28,0.10081961538035572,0.022663168794034096
1.3,0.10126864029974864,0.022251598529306037
1.32,0.10723511768766456,0.03680971599739697
1.34,0.10789563397528165,0.02971862625756068
1.36,0.10844169699873653,0.025188565595740217
1.3800000000000001,0.10893011668826931,0.02373908674206193
1.4000000000000001,0.10939438290497676,0.02274183384494293
1.42,0.10984175523725077,0.022029795455123274
1.44,0.11027681521361696,0.02149795327231368
1.46,0.1107182070181835,0.022548404983093538
1.48,0.11117537313422017,0.023109746296406903
1.5,0.11164048701264355,0.023364930467921246
1.52,0.11212439587455078,0.024897339534185162
1.54,0.11954287737579176,0.03872346355154295
1.56,0.12027010820433473,0.03428694277546922
1.58,0.1209250470891878,0.03138878926112995
1.6,0.12154812544916355,0.0309279988562301
1.62,0.12217825768093912,0.03198490212237115
1.6400000000000001,0.1228238651659298,0.03251264338708165
1.6600000000000001,0.12349222243102188,0.03417819878807807
1.68,0.12420141135947345,0.03654480121082174
1.7,0.12496251746730813,0.0393379355844642
1.72,0.12578222758016394,0.04238513075252483
1.74,0.1266644650210935,0.045578071254038004
1.76,0.13501024823780863,0.04883444176261649
1.78,0.13600676036648615,0.050649003115502494
1.8,0.1370457728018016,0.05304209030776535
1.82,0.13813641499351192,0.05578538882210376
1.84,0.139284157813778,0.05873546474321216
1.86,0.14049217413214085,0.06180226773882504
1.8800000000000001,0.14176219463551437,0.06492931914030908
1.9000000000000001,0.14311077683135412,0.06955064886140026
1.92,0.1445458405084029,0.07361337964057153
1.94,0.1460582946869729,0.07731231568043631
1.96,0.1476579041232744,0.08223950440823698
1.98,0.15743521768118054,0.09333745033064131
2.0,0.15931289726668338,0.09429045447912006
2.02,0.16121745133302925,0.09597242721107863
2.04,0.16317617385916633,0.09957055911457688
2.06,0.16519445284665296,0.10200742707740466
2.08,0.1672784275517832,0.10602659457088408
2.1,0.16943758051295918,0.10955675766957239
2.12,0.1716795555868757,0.11422588557819438
2.14,0.17402233650623303,0.11958472500048631
2.16,0.17646109557436074,0.12389421296367252
2.18,0.17899450733162872,0.12899091014117584
2.2,0.18910810484828222,0.14087929985393405
2.22,0.19193189603500785,0.14135813277505857
2.24,0.19478846851910553,0.1440035879145832
2.2600000000000002,0.19769668769528745,0.14652934233723416
2.2800000000000002,0.20067013841162043,0.15042802502781344
2.3000000000000003,0.2037149703863772,0.15370824713559375
2.32,0.2068367753559949,0.158048232588875
2.34,0.2100522901164016,0.16303035325199394
2.36,0.21335594900859386,0.16693539123753465
2.38,0.2167460035624013,0.17161243676465657
2.4,0.22021897820172812,0.17529441118005082
2.42,0.22808641959729958,0.17430905277446332
2.44,0.2316250230746687,0.17908176985916807
2.46,0.23524777962646998,0.18279591074320833
2.48,0.2389532452871532,0.1872945976428704
2.5,0.24273815635648785,0.19080693005972227
2.52,0.2465866290917199,0.19369251290531922
2.54,0.2505041451126149,0.19763475308647255
2.56,0.25449181116489034,0.2007622019033263
2.58,0.25853649855504757,0.20337131465362937
2.6,0.2626298329276791,0.2056485738011774
2.62,0.26676643090564023,0.207711321614893
2.64,0.2715854133049423,0.19961480867100728
2.66,0.2756381671179088,0.2051218895852396
2.68,0.279785782926062,0.2091986384891639
2.7,0.2840052757727158,0.21237057331763465
2.72,0.28828208141624256,0.2149683061311335
2.74,0.29259133509906354,0.21574263475787103
2.7600000000000002,0.29691951680254147,0.21683799962217112
2.7800000000000002,0.30127171607109093,0.21812988764102095
2.8000000000000003,0.3056354231336826,0.2180830172138375
2.82,0.3100048916954708,0.21866184781546188
2.84,0.3143744894605033,0.21817175138431122
2.86,0.32113804386688316,0.21655038598209128
2.88,0.325466472336894,0.2161612061161673
2.9,0.32977972925641963,0.21508301776575384
2.92,0.3340824881413095,0.21503858798421152
2.94,0.3383756506692148,0.21418162040086475
2.96,0.34264629690945037,0.21282381143554155
2.98,0.34688650284319505,0.2111609479264225
3.0,0.3510914819929407,0.20931596494673763
3.02,0.35525841752548437,0.20736600839650804
3.04,0.3593857294590449,0.20535940257107652
3.06,0.3634726102281161,0.20332641290913003
3.08,0.36522044783904606,0.19456945556160982
3.1,0.36912343692277855,0.1955210778781298
3.12,0.3730180199569644,0.1939117026307223
3.14,0.37687901782693684,0.19217349884188295
3.16,0.38070445804555486,0.19036287230855684
3.18,0.3844932732221597,0.1885150858137022
3.2,0.38822933532491144,0.1851955267138409
3.22,0.39190492689958134,0.1824308099207721
3.24,0.395529026076768,0.180022696543296
3.2600000000000002,0.39909181586443765,0.1763896491553154
3.2800000000000002,0.4025895203668726,0.17346622471757028
3.3000000000000003,0.40462792779449,0.1663095782858501
3.3200000000000003,0.40793823291189546,0.16471744189686063
3.34,0.41121651689135325,0.16310979335212744
3.36,0.41444698416141923,0.16004262747640285
3.38,0.4176220989440381,0.15753664366585118
3.4,0.42073531356846994,0.15393296234002649
3.42,0.42378487447738844,0.1511177101757808
3.44,0.42678348580610787,0.14880411444452574
3.46,0.4297236401993572,0.14535498021639873
3.48,0.43260297347576127,0.14267002411277951
3.5,0.4354337962859971,0.14047104464800267
3.52,0.4360058894362628,0.1261751853602559
3.54,0.4385670586172469,0.12960921557412872
3.56,0.44116229651627914,0.12980895364370693
3.58,0.44375558545040755,0.1294540301596847
3.6,0.4463380934626051,0.12875600778629248
3.62,0.44890437894731244,0.12784773192873083
3.64,0.4514511288674482,0.12681259621881133
3.66,0.45397636615298476,0.12570292792852128
3.68,0.456494575691994,0.12600822944463808
3.7,0.4590127079863322,0.12573641928965582
3.72,0.46152156922889714,0.12510721758989218
3.74,0.4601653822769386,0.10822651499152831
3.7600000000000002,0.46240854932222675,0.11549023299612479
3.7800000000000002,0.46477864607592256,0.12104528790051895
3.8000000000000003,0.4672326676215881,0.12405873940986563
3.8200000000000003,0.46974554201852525,0.12693809514669974
3.84,0.472315022972299,0.1297241380743936
3.86,0.474939519183242,0.13244261738618307
3.88,0.47760224993740524,0.13365262578001375
3.9,0.4802947049948558,0.13537783560630226
3.92,0.48304064821002407,0.13887520045275034
3.94,0.4858526329054447,0.1420056436560695
3.96,0.4848325857028507,0.11686457455464115
3.98,0.48732191262247293,0.13093174320510045
4.0,0.4900617349809674,0.1421271279163717
4.0200000000000005,0.4929901473277405,0.15004050294786225
4.04,0.49607023952293255,0.1573383246417064
4.0600000000000005,0.4992762638805563,0.16277190121968912
4.08,0.5025939615041333,0.16848262473042877
4.1,0.5060275476610663,0.17434637105742667
4.12,0.5095792560740935,0.18028541728707406
4.14,0.5132500742603695,0.18625138020052603
4.16,0.5170402165328479,0.1922142409040838
4.18,0.5180855870772934,0.16852537789887947
4.2,0.5216470306306319,0.18617402712238718
4.22,0.5255140689522936,0.19941175929648666
4.24,0.529615876749955,0.20985939710449675
4.26,0.5339232921025078,0.2199905270067388
4.28,0.5384152129686148,0.22843581565264703
4.3,0.543080171455885,0.237259264227249
4.32,0.5479081886793553,0.24483449663950713
4.34,0.5528791145400532,0.2516087535126497
4.36,0.5579956585724282,0.25931850772668336
4.38,0.5632567706904332,0.266131731943918
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.584709855814943,0.3013611233418477
4.5,0.590842010408603,0.31095049351148674
4.5200000000000005,0.5971470016384373,0.31877796003687225
4.54,0.6036122123793278,0.32694181360416985
4.5600000000000005,0.6102270597547265,0.3338373534327645
4.58,0.6169868374979615,0.3413804019900761
4.6000000000000005,0.6238859501172708,0.3478517140648499
4.62,0.6269880160992235,0.3168274564209956
4.64,0.633556773264258,0.33823110841553444
4.66,0.6404861101008719,0.3533523481628749
4.68,0.6476753586222299,0.36452075211703505
4.7,0.6550611773217343,0.3731989196785927
4.72,0.6626036459566145,0.3803055896749336
4.74,0.670277550990744,0.386418154867292
4.76,0.6780669299050922,0.39189945458781333
4.78,0.6859460304145015,0.3955202956372881
4.8,0.6939007293550032,0.39943778818542763
4.82,0.7019045136424226,0.40062082456474957
4.84,0.7032091516959861,0.3650789644055734
4.86,0.7107127581325617,0.3836621497961246
4.88,0.7185154569648754,0.39549921097253327
4.9,0.7265093704078638,0.4031099176564428
4.92,0.7346114277942823,0.40661659914303266
4.94,0.742771847481974,0.4090233263547652
4.96,0.7509730944216699,0.41074780673331673
4.98,0.7591887196942495,0.41059470482317695
5.0,0.767388862599869,0.4092837221177305
5.0200000000000005,0.7755551868641236,0.40726592725071065
5.04,0.7836765775469754,0.4048239008934964
5.0600000000000005,0.7799416391072119,0.35932277481600194
5.08,0.7872767060788378,0.3729638921182682
5.1000000000000005,0.7948018610052316,0.3789276227238596
5.12,0.8023949682273783,0.3800960855562682
5.14,0.8099795456504296,0.37828728717599336
5.16,0.817492591874227,0.373183456573397
5.18,0.8248974119674852,0.36750935765755893
5.2,0.8321695592144874,0.36004700607284573
5.22,0.8392808051699282,0.3515008476064078
5.24,0.8462141876846232,0.3423116069254381
5.26,0.8529597905260873,0.3327546575651333
5.28,0.8463880613577595,0.2952887441058383
5.3,0.8522900714785571,0.2947961757501557
5.32,0.8581288693271247,0.28932612819678666
5.34,0.8638252879899427,0.28077883958793665
5.36,0.8693304959288004,0.27034580868388797
5.38,0.8745989822634095,0.2573183425198444
5.4,0.8796055247949849,0.24416950696329795
5.42,0.884332909189313,0.22952783176541308
5.44,0.8887421125962092,0.21254255538104905
5.46,0.8928119795323239,0.19560089472322711
5.48,0.8965437027824381,0.1787324324514905
5.5,0.88294794825548,0.12602749891339302
5.5200000000000005,0.8854283438147447,0.12222280079017113
5.54,0.8877664901113963,0.11225567492381404
5.5600000000000005,0.8898642219780429,0.09848477260749328
5.58,0.8916456592432369,0.08092571614562928
5.6000000000000005,0.8930666010288163,0.0625099914239572
5.62,0.8940982424322218,0.04215234507762689
5.64,0.8947102036337062,0.02064007162272921
5.66,0.8948870658747746,0.00013622433649585289
5.68,0.894887544945452,2.353886439373433e-5
5.7,0.894887324431698,-1.1122495635271878e-5
5.72,0.8835547403138894,-3.711158243435077e-5
5.74,0.8835530225568852,-8.607205956692904e-5
5.76,0.8835480927939452,-0.00025407852521887596
5.78,0.8834386760423917,-0.009952149324078003
5.8,0.8830662643004362,-0.02607137919588365
5.82,0.8823280953291142,-0.04621769273069029
5.84,0.8811604081665007,-0.06882872184593597
5.86,0.8795245299761292,-0.09291516173707838
5.88,0.8773976096813568,-0.11785664712064052
5.9,0.8747667163485663,-0.14326445471576926
5.92,0.8716094933526622,-0.17035155039119518
5.94,0.8775749414098294,-0.10699396627955808
5.96,0.8747725689884941,-0.1685837656047514
5.98,0.8708682740102651,-0.21813441843602466
6.0,0.8660700259665324,-0.25857972862736905
6.0200000000000005,0.8605087985717976,-0.29471108325646617
6.04,0.8542702047404447,-0.3266030570075225
6.0600000000000005,0.847422873337306,-0.35576697989839595
6.08,0.839995593101552,-0.3846045227757029
6.1000000000000005,0.8320101463434788,-0.41169582987387643
6.12,0.8234952816192945,-0.437616823042921
6.140000000000001,0.8144705460418921,-0.4627271061573965
6.16,0.8111621431047096,-0.4239355188095247
6.18,0.802139685779347,-0.47435958195852324
6.2,0.7922176254979074,-0.5145754231885387
