timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.039513370542792,4.43183899885531e-5
0.04,-0.03951267348126197,7.933865843141198e-5
0.06,-0.03951129205663536,0.0001492877729990856
0.08,-0.03946503735101569,0.004468453060413843
0.1,-0.03785558095286454,0.011354221738861994
0.12,-0.037793600080438,0.017139796431681568
0.14,-0.03580247287283357,0.03888101458050303
0.16,-0.03227727370308127,0.06041236659729989
0.18,-0.028752077193312103,0.08194503045417494
0.2,-0.026759408873210776,0.10379080353699234
0.22,-0.023249803873648642,0.12386605271925767
0.24,-0.02010642336834896,0.13051776822090405
0.26,-0.015048724510377882,0.1517375706520583
0.28,-0.011920939625732088,0.15693194121411902
0.3,-0.006878918686623259,0.17669627461039586
0.32,-0.0037354710858004793,0.1833462535304852
0.34,0.0009247474021005736,0.18822944200665018
0.36,0.005966836399050715,0.20799211562964084
0.38,0.010627049694316259,0.21287544249278936
0.4,0.01566914385007303,0.2326380704221917
0.42,0.021846218556159758,0.23575270235571963
0.44,0.02688830353411694,0.2555157684835711
0.46,0.033065389183534896,0.2586305256878047
0.48,0.0396399861935877,0.27808129238887824
0.5,0.046198850575640237,0.2960784033708586
0.52,0.0533505967977926,0.2946195411517617
0.54,0.060502346334672386,0.2931612662938644
0.56,0.06855910234171844,0.3345570686223875
0.58,0.07626861693796098,0.3373649208807446
0.6,0.08397813952593594,0.3401736782027786
0.62,0.09206992098382862,0.35785432848955695
0.64,0.10129641541347356,0.35889605465731944
0.66,0.11092072500083792,0.3762688374379372
0.68,0.11861470227070015,0.3776254657282822
0.7000000000000001,0.12632433073049493,0.38043976909007915
0.72,0.13555090512404694,0.38148843300740176
0.74,0.14324493321891874,0.3828498248763939
0.76,0.15093897551619492,0.38421297514256125
0.78,0.1601656086056704,0.38526829686316705
0.8,0.1678596903197262,0.3866355337205922
0.8200000000000001,0.17746859525302594,0.4025681367045429
0.84,0.18516275219398148,0.4039392518047347
0.86,0.19285692039468372,0.4053128339681986
0.88,0.20208370122074518,0.40638155563818606
0.9,0.2113105159423468,0.4074537498390533
0.92,0.21898915473559788,0.40737857960347146
0.9400000000000001,0.22821603897486728,0.4084574781975008
0.96,0.23744296317788352,0.4095402633366128
0.98,0.2451216990625986,0.4094742010443522
1.0,0.2543487020907927,0.4105644862914782
1.02,0.26049486291238644,0.41080799384146216
1.04,0.2697219490476679,0.4119053959339724
1.06,0.27741647877508474,0.41330783337622984
1.08,0.2866280252384098,0.41295722575938404
1.1,0.2958553218334001,0.4140663419607715
1.12,0.3035343109950085,0.41402447577268464
1.1400000000000001,0.31122903498707416,0.41544110046788335
1.16,0.32044078025562855,0.41510893584543207
1.18,0.32966827859586995,0.4162371463955366
1.2,0.3388958345360489,0.417370949692137
1.22,0.3465750494335365,0.41735009191099737
1.24,0.35426999723788155,0.4187884089373507
1.26,0.3619492998979886,0.41877571941260444
1.28,0.37117707187598326,0.4199302383009821
1.3,0.38038922463166086,0.4196357489485155
1.32,0.38808436850846806,0.421093030978453
1.34,0.3972966484197562,0.42081031186083717
1.36,0.40499189684849946,0.42227770573204065
1.3800000000000001,0.4142199865284078,0.4234627082759651
