timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.02873006531665504,-0.20332345782320405
0.08,-0.033884746409132874,-0.3042956426576731
0.1,-0.04090203140197765,-0.3906482575113576
0.12,-0.049450678887923434,-0.458825548205556
0.14,-0.05906666975852445,-0.49937761345874143
0.16,-0.06924504048298911,-0.5167517398204223
0.18,-0.07956818490459296,-0.5152717428776122
0.2,-0.08973597896041637,-0.5020557515119218
0.22,-0.09962417153188478,-0.4874225508951017
0.24,-0.10925760913760953,-0.47634041343762534
0.26,-0.11863106366727175,-0.46168564191103434
0.28,-0.12770371264393715,-0.44632868495266703
0.3,-0.13655877551773513,-0.43933893722360856
0.32,-0.14528325377300103,-0.4332141152461844
0.34,-0.15389124029966259,-0.4276542211557907
0.36,-0.16239201542700446,-0.42247042839297017
0.38,-0.1707450034147099,-0.41317300777578536
0.4,-0.17893180032514328,-0.40572754763343055
0.42,-0.18698231219317196,-0.39946627438629273
0.44,-0.19485332124920543,-0.38814080797982636
0.46,-0.20248011519272818,-0.3751703019858766
0.48,-0.2098212529271069,-0.3597775126909504
0.5,-0.21690150471438313,-0.3487625332363983
0.52,-0.22379105929378507,-0.34052067009370046
0.54,-0.23048775202242464,-0.32966712271978516
0.56,-0.2369971835016024,-0.32160585370946654
0.58,-0.2433642875185994,-0.3153153135132716
0.6,-0.273361717725774,-0.31235887340027
0.62,-0.2793948487863052,-0.2922183832665562
0.64,-0.28503186532295083,-0.272715270665702
0.66,-0.29029945353007647,-0.2551423398637787
0.68,-0.2952762233509118,-0.24320616594224473
0.7000000000000001,-0.30000544473226975,-0.2304619379345223
0.72,-0.3044590986495978,-0.21581061944581348
0.74,-0.30867019785034255,-0.20585040423553902
0.76,-0.31266685354010604,-0.19448515305189182
0.78,-0.3164741282604064,-0.1866580909849184
0.8,-0.3201487248959581,-0.1810654126810412
0.8200000000000001,-0.32366410532718853,-0.17105719992469395
0.84,-0.32701270013649913,-0.16416908910017117
0.86,-0.33019775063132595,-0.15487856263211444
0.88,-0.33311844696612697,-0.13831209108652
0.9,-0.33570660317074186,-0.12164592726581855
0.92,-0.3380240747276809,-0.11080314775004979
0.9400000000000001,-0.340054329835167,-0.09344085580074508
0.96,-0.3416942348702975,-0.0720860835265913
0.98,-0.34294367908922624,-0.054151682717572036
1.0,-0.34379529538164816,-0.03259206552992614
1.02,-0.34423919178578394,-0.013234087828509747
1.04,-0.3443374323819819,-0.0039002655941974326
1.06,-0.34435729461562165,-7.273333497965007e-5
1.08,-0.34436119225128636,-0.00019724334407734815
1.1,-0.3445080154127147,-0.013468520895592535
1.12,-0.34508414015959704,-0.041993724177398634
1.1400000000000001,-0.34644158542745435,-0.09016746784804322
1.16,-0.3489397881334669,-0.15472984075163188
1.18,-0.35285277667328685,-0.23070668036705183
1.2,-0.3657657397935062,-0.23568540294967186
1.22,-0.37152886929897866,-0.33304828694579647
1.24,-0.37909669435028764,-0.417132065257471
1.26,-0.38822262661050433,-0.4897287985948298
1.28,-0.3987049535262486,-0.5534529499369739
1.3,-0.41029110823017734,-0.6012094646723716
1.32,-0.422615022132138,-0.6286700262649219
1.34,-0.43539859071513626,-0.6477887868433232
1.36,-0.4485238112290756,-0.6631158626099016
1.3800000000000001,-0.4618670130881769,-0.6702211581009024
1.4000000000000001,-0.4752347511646947,-0.6663668580564674
1.42,-0.4884681781270152,-0.657180287400287
1.44,-0.5014671839842285,-0.6432681917592961
1.46,-0.5141099595958326,-0.622118224750908
1.48,-0.5262349502758209,-0.5921908084524724
1.5,-0.5376253756027483,-0.5496380401424175
1.52,-0.5480974446629031,-0.5008446468412611
1.54,-0.5575536647463344,-0.4483482097975588
1.56,-0.5658903086086345,-0.38936578152032236
1.58,-0.5730061507559143,-0.3265599087731184
1.6,-0.5788892255106435,-0.2659722583878133
1.62,-0.5835142220201379,-0.2011596211399847
1.6400000000000001,-0.5868319947478464,-0.1353935292168518
1.6600000000000001,-0.588829799632708,-0.06925819414014871
1.68,-0.5894885298317537,-0.001680296383788771
1.7,-0.5894106167367578,0.006726328360320746
1.72,-0.5888617022807572,0.045307684336109565
1.74,-0.5873076441647737,0.10555032633307276
1.76,-0.5844051139779859,0.17907511703067888
1.78,-0.5800080047334611,0.25479850335252113
1.8,-0.5677343060963543,0.22126627510536737
1.82,-0.562319759359885,0.31306916442936356
1.84,-0.555297142273015,0.38369468424004466
1.86,-0.5470536471711719,0.43652054167715126
1.8800000000000001,-0.5379208067207654,0.4736802399766201
1.9000000000000001,-0.528166166892876,0.49950986012446436
1.92,-0.5180186492838841,0.5138248972694416
1.94,-0.5076626021538286,0.5209153713628193
1.96,-0.4972134359519438,0.5234699930302391
1.98,-0.48674359577300097,0.5231798054022261
2.0,-0.4762361781821793,0.5269396796272663
2.02,-0.4656423956772411,0.531737123101755
2.04,-0.4549928167175873,0.532780918980108
2.06,-0.44439433618215907,0.5271048678129604
2.08,-0.43396966521758495,0.5158024893054611
2.1,-0.42379262579661564,0.5024895201920255
2.12,-0.41402038951530623,0.4763251293463796
2.14,-0.404841103968959,0.4437052625336934
2.16,-0.3963094504079133,0.41155005457893
2.18,-0.3883541324336378,0.3856221553353194
2.2,-0.38093752481120247,0.3578397230603228
2.22,-0.37419763389846894,0.31881084305176083
2.24,-0.3682652651598371,0.2772954146732586
2.2600000000000002,-0.3631159002952815,0.24021436885879516
2.2800000000000002,-0.3586772987141118,0.2060314912437146
2.3000000000000003,-0.3548392614408604,0.1796055273960653
2.32,-0.35142994295290503,0.16247193690170236
2.34,-0.34836316124887656,0.14536369136246952
2.36,-0.345622133344375,0.12979147192924648
2.38,-0.3431346596893935,0.11959976308712407
2.4,-0.3505606481493888,0.11486240772944911
2.42,-0.34836337982345517,0.10545890199593974
2.44,-0.3463831134851688,0.09338073004347555
2.46,-0.344599199922984,0.08550367779953225
2.48,-0.3429445206347064,0.08027552885936039
2.5,-0.34137658689890826,0.0767149216041686
2.52,-0.33991544557776704,0.06983354778714523
2.54,-0.33856700897108094,0.06528451578705201
2.56,-0.33724701752009983,0.06657407773667418
2.58,-0.3359091947952444,0.06711973284959646
2.6,-0.33456543777728265,0.06720046711620933
2.62,-0.33322317112182864,0.06699158833966111
2.64,-0.3318870093436675,0.06660325000089372
2.66,-0.3305598013580796,0.0661046603799405
2.68,-0.3291808571348185,0.0713674294257365
2.7,-0.32759554891677584,0.08601060601826087
2.72,-0.3257804277590306,0.09479365896202449
2.74,-0.3238292336546197,0.09989408643159517
2.7600000000000002,-0.32170681789431715,0.11141472786058924
2.7800000000000002,-0.31934268552088013,0.12397607572092172
2.8000000000000003,-0.31667375983612384,0.14150283117483853
2.82,-0.31355905293620506,0.16787667050375274
2.84,-0.30993683376876247,0.19237276080054383
2.86,-0.305806794260709,0.2185168397564024
2.88,-0.3011124780988875,0.24849627217905687
2.9,-0.2957315305013616,0.2865716843106304
2.92,-0.2894273057247808,0.3397363752653806
2.94,-0.2820234343163197,0.39624308014722787
2.96,-0.27339047086457763,0.461877985923402
2.98,-0.2631345851443528,0.5562120997667404
3.0,-0.2444349458495993,0.5745080557392893
3.02,-0.23180464249188215,0.680068619593468
3.04,-0.2175838806273177,0.7372633311792882
3.06,-0.20287332053067958,0.7335059245062933
3.08,-0.18884872992678756,0.6729047163313728
3.1,-0.17657128506568498,0.5626213635360544
3.12,-0.1668916686567586,0.416045674940719
3.14,-0.16039717509379692,0.24599686762969525
3.16,-0.15739304114251662,0.06786760072549133
3.18,-0.1575913364745284,-0.06271048817868993
3.2,-0.16027256151582212,-0.1952811763613744
3.22,-0.16571682303054716,-0.3381423152179826
3.24,-0.17397263854197992,-0.476637997168528
3.2600000000000002,-0.18491740866501968,-0.607496243849488
3.2800000000000002,-0.19829814633226034,-0.7214419875855439
3.3000000000000003,-0.21379308869331334,-0.8200523145148573
3.3200000000000003,-0.23087136000595265,-0.8825393036627327
3.34,-0.24886234212653208,-0.9135319755980297
3.36,-0.2674182738983169,-0.9393986966748002
3.38,-0.2865034683512278,-0.9663592827861818
3.4,-0.30608746161741757,-0.9895479159074105
3.42,-0.3259996122108215,-1.0001343023762905
3.44,-0.34599193897074865,-0.9984918146650404
3.46,-0.3658076492899913,-0.9834374549790789
3.48,-0.3851237909673862,-0.949939959392078
3.5,-0.40360081864597785,-0.9007556113823688
3.52,-0.4209285851981552,-0.8361893711361741
3.54,-0.436911695820335,-0.7666830511928452
3.56,-0.451599162748867,-0.7060405268710471
3.58,-0.46501022583780605,-0.6394960908196774
3.6,-0.49784022004202866,-0.596294396171053
3.62,-0.5088025904450075,-0.5062455224663664
3.64,-0.5179963964624386,-0.4192864009249944
3.66,-0.5254586031787347,-0.3331131080514871
3.68,-0.5312051064587346,-0.24773882980059792
3.7,-0.5351421098887085,-0.15297897623195128
3.72,-0.5372335186759681,-0.06289668847157011
3.74,-0.5376288612434293,0.0026168900200785952
3.7600000000000002,-0.5372408611751317,0.03383376190090692
3.7800000000000002,-0.5360125917173149,0.08516291843366042
3.8000000000000003,-0.5335928388286346,0.15174028775232737
3.8200000000000003,-0.5297883684275925,0.22321394388118598
3.84,-0.5246338482539754,0.287299513296066
3.86,-0.5183591671791098,0.3363674021507887
3.88,-0.5111579898672413,0.38026300010731773
3.9,-0.5031615079763246,0.4164110100335177
3.92,-0.4946044913375196,0.4374145732587131
3.94,-0.48566683923789716,0.45473875793047447
3.96,-0.47625137338746765,0.48426217533683524
3.98,-0.46633701481357254,0.5052460216563461
4.0,-0.45615504631061826,0.5121005322917909
4.0200000000000005,-0.44583696489487723,0.5188581066523442
4.04,-0.43547843734186825,0.5167810455530739
4.0600000000000005,-0.4253455001813966,0.4975542594952163
4.08,-0.415695757858547,0.4691843906879207
4.1,-0.40662682835934866,0.4395869890612272
