timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.013313816303610258,0.2717466755048067
0.2,-0.007150623252269238,0.339298637275086
0.22,0.0002622432911137367,0.39743513790764934
0.24,0.008757034284600161,0.44800548985732463
0.26,0.018226692788888683,0.49511325261536726
0.28,0.028582648603643786,0.5369620619088846
0.3,0.03973908099645426,0.5753709296753668
0.32,0.05162374788231651,0.610028804525565
0.34,0.0641752937542717,0.6422132930024727
0.36,0.09617888932530895,0.6557666623756074
0.38,0.10959635435678712,0.6833730841129242
0.4,0.12353383322163017,0.707972744467803
0.42,0.13792668233191777,0.7291507876774471
0.44,0.15270379863761044,0.7466640623904115
0.46,0.16780605004910376,0.7618325161775114
0.48,0.18317978990289352,0.774032780246174
0.5,0.19876157008268203,0.7828900374847712
0.52,0.21449781948497434,0.7896404276989205
0.54,0.23897324629126088,0.7929652340212509
0.56,0.25483100900435,0.7922711559609052
0.58,0.2706597608554569,0.7901666614139768
0.6,0.28643722026023505,0.7872065174648628
0.62,0.3021187884505946,0.7808257307251976
0.64,0.3176659000707771,0.7738138647511744
0.66,0.3330533070642589,0.7649952542193639
0.68,0.34823711928924095,0.753644876855621
0.7000000000000001,0.36319318534439393,0.7422358804494787
0.72,0.3760721838296193,0.7290112163357487
0.74,0.39050079827770345,0.7143755330211928
0.76,0.40462012431764466,0.6982037689140848
0.78,0.41840646008677734,0.6811533405772675
0.8,0.43184663754456293,0.663635564717811
0.8200000000000001,0.44493402582949904,0.645908214338346
0.84,0.45766614949744405,0.6281306947915596
0.86,0.4700430699047976,0.6104015410590875
0.88,0.48205070849054565,0.5913260795525956
0.9,0.488319351189854,0.5790300183910667
0.92,0.4996978619261056,0.5598243399100228
0.9400000000000001,0.5107015885010969,0.5414999583105339
0.96,0.5213454110517457,0.5238015009868108
0.98,0.5316401057298303,0.5065668294850327
1.0,0.5415938372896855,0.4896924583077752
1.02,0.5512287976078218,0.47456684506093766
1.04,0.5605578294644754,0.4591373765292651
1.06,0.5695924702542935,0.44503653840365615
1.08,0.5695831263295162,0.4249916577475425
1.1,0.5780100167709462,0.41792883561258887
1.12,0.5862932726648796,0.4106494945606325
1.1400000000000001,0.5944297875419026,0.4032679901626699
1.16,0.6024182801847497,0.39585548877279814
1.18,0.6102586027704807,0.38845604170804726
1.2,0.617966912148274,0.38255394345448646
1.22,0.6255673923939217,0.37760983956423644
1.24,0.6330912103372128,0.3747416229575041
1.26,0.6323827282884561,0.3487533434229224
1.28,0.6394502869064256,0.3571681246927495
1.3,0.6466550166828822,0.3626936851719555
1.32,0.6539508650810955,0.3664062555729723
1.34,0.6613244446430289,0.37044298148788746
1.36,0.6687652609295855,0.37321764996424517
1.3800000000000001,0.676268751547372,0.3766628365479078
1.4000000000000001,0.6838455760058731,0.38052124608061305
1.42,0.6915022765019596,0.3846318063021557
1.44,0.6920157216462365,0.34459557295528753
1.46,0.6991491992710188,0.36686335164792666
1.48,0.7066566688145589,0.38248899404179715
1.5,0.7144317509996665,0.3939406053933003
1.52,0.7224076072842028,0.4027670726918279
1.54,0.7305421982711238,0.4099409108476119
1.56,0.7388090493170665,0.41607304494382263
1.58,0.7471914817812522,0.421546997931919
1.6,0.7556789440866255,0.4266042461620396
1.62,0.7574470176213153,0.38925195400535834
1.6400000000000001,0.7654508770462146,0.4093930762404449
1.6600000000000001,0.773778473065222,0.42218159814862455
1.68,0.7823279541592342,0.4318225714202683
1.7,0.7910332625360643,0.438031620153263
1.72,0.799839755608375,0.442094458737161
1.74,0.8086976038971163,0.44336393225492404
1.76,0.8175779151245955,0.44436145532317833
1.78,0.8264608378028904,0.4437412948933194
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.8924345488436998,0.3734051045929631
2.0,0.8999543006684703,0.3780610784461936
2.02,0.9075224618453173,0.3785400633898198
2.04,0.9150568100275085,0.37497248202333283
2.06,0.9225086069426632,0.37036274850039785
2.08,0.9298458402929978,0.3636675455343692
2.1,0.9370355060572013,0.3557002817215702
2.12,0.9440732071728382,0.34842727609526736
2.14,0.9509546950874709,0.3401540873966838
2.16,0.9424553651373627,0.2720398317072289
2.18,0.9480747098896969,0.2885317261181922
2.2,0.9539337692414473,0.2966561563417214
2.22,0.9598836414280477,0.2980962666609017
2.24,0.9658333896759957,0.2968366960223153
2.2600000000000002,0.9717400160687957,0.29390710928075
2.2800000000000002,0.9775770289605455,0.28995091564972114
2.3000000000000003,0.9833282099243267,0.2853708958315265
2.32,0.9889837774121704,0.2804188462376814
2.34,0.9848520047994093,0.2361003212176237
2.36,0.9897048606157645,0.24818613642889917
2.38,0.9947442872175276,0.25515472106263803
2.4,0.9998888001920833,0.2589224174002281
2.42,1.0050873124665172,0.2606946564822133
2.44,1.0103079862647357,0.26122658353268013
2.46,1.0155310659303474,0.26099063355423063
2.48,1.020759969142433,0.26173977497577233
2.5,1.0259948341440697,0.2616473046525414
2.52,1.0178683630002037,0.20549482349104048
2.54,1.022241738053348,0.22992157859410256
2.56,1.0270149190951348,0.2460906246223286
2.58,1.0320401623601385,0.25563652868328113
2.6,1.0372588195174748,0.2654113148310044
2.62,1.0426429674288376,0.272402042980986
2.64,1.0481482365719443,0.277648148966517
2.66,1.0537623642601928,0.28326079166171897
2.68,1.0594755287052602,0.2876379549755474
2.7,1.048738940930579,0.21976624066254188
2.72,1.0534773100485562,0.25160119839623624
2.74,1.0587648219720336,0.2752722848126761
2.7600000000000002,1.0644394081292607,0.29091053791953037
2.7800000000000002,1.0703726736184263,0.3015257930651103
2.8000000000000003,1.076500093626826,0.3104558183936018
2.82,1.0827790226358212,0.31687005451300676
2.84,1.0891694000828054,0.3217109948168719
2.86,1.0956461052206143,0.3255714404881513
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.1059597065940314,0.32210343413518605
2.96,1.1124885199159302,0.330093039358626
2.98,1.1191383506048107,0.3344680759168125
3.0,1.1258515998623968,0.33659341238546503
3.02,1.1325924140250705,0.3373240988867945
3.04,1.1393386133437913,0.3371944908467382
3.06,1.1329586496383481,0.2770096699000739
3.08,1.1387278091227029,0.2982203275273688
3.1,1.1448138311586908,0.30945733310156515
3.12,1.1510732783068995,0.315931099313889
3.14,1.1574147782177324,0.31797436351035663
3.16,1.1637676654094913,0.3172663948704379
3.18,1.170088118708189,0.3148562389092653
3.2,1.1763335122907153,0.3099403866224894
3.22,1.1824796430339206,0.3049387793157242
3.24,1.1719506880509496,0.2307677531139687
3.2600000000000002,1.1767918235843375,0.2517030377626045
3.2800000000000002,1.181946675553928,0.2628836593948128
3.3000000000000003,1.1872440771883737,0.2665216210650159
3.3200000000000003,1.1925795468420795,0.26691952328468505
3.34,1.1978857931293518,0.2638499232791506
3.36,1.2031232418001088,0.2600904794877999
3.38,1.2082810027475273,0.25591270086823176
3.4,1.2133369151263467,0.250027950432363
3.42,1.1951540817732944,0.16522232308352047
3.44,1.1987436807788205,0.1917041102705599
3.46,1.2027367052420512,0.20644368553981107
3.48,1.2069456124531384,0.21386069543082215
3.5,1.2112538927359442,0.21670616161202005
3.52,1.2155886194726024,0.21670709643094857
3.54,1.2199044250852988,0.21494280637981705
3.56,1.224188849026026,0.21354376821543375
3.58,1.2284477775753528,0.21237739140343326
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.2039878662344008,0.08986070158296271
3.8000000000000003,1.2064005611588093,0.1471280803115152
3.8200000000000003,1.2097396921173864,0.18400589063075834
3.84,1.2136954391917736,0.20959765270069192
3.86,1.218071601105748,0.22668166020332686
3.88,1.2227479367534557,0.23990849326478805
3.9,1.2276628037544803,0.25072058325329294
3.92,1.2327619060914536,0.25856366550603394
3.94,1.2380135809087454,0.26600847620117735
3.96,1.2042070427581817,0.11024794968158172
3.98,1.207164078069516,0.18016894645565046
4.0,1.211263616356524,0.22634925143265414
4.0200000000000005,1.2161121449403802,0.2562048926892847
4.04,1.2214484230779448,0.27587710413428873
4.0600000000000005,1.2271254269568719,0.29064888561624397
4.08,1.2330491751533814,0.30090118531587523
4.1,1.2391475584905185,0.3083333232652191
4.12,1.2453757192627977,0.31400459194177993
4.14,1.204363175292396,0.12482170436567495
4.16,1.2077091427063058,0.20377826739553787
4.18,1.2123096335938741,0.2526423323298882
4.2,1.2176859688359156,0.2826718088853551
4.22,1.2235367593654118,0.3009602249663289
4.24,1.229674468148147,0.3119266863235865
4.26,1.2359823391973068,0.31832747172860615
4.28,1.2423721500243365,0.32042382573507183
4.3,1.2487752570340898,0.31984839068573656
4.32,1.2219710288307466,0.21026717611310453
4.34,1.2266019120657938,0.24983092687595382
4.36,1.2318444552904106,0.27264417300434757
4.38,1.2374152284522721,0.28356152635010184
4.4,1.2431402785301315,0.28852102378987127
4.42,1.2489091689932534,0.2883111413335868
4.44,1.254639461880945,0.2848933403193916
4.46,1.2602801239643544,0.2794901528266654
4.48,1.2657996196118573,0.2728649829876048
4.5,1.2608703488964272,0.2156840304019468
4.5200000000000005,1.2653096916099966,0.22733924720212625
4.54,1.2699004965984613,0.23140045546759952
4.5600000000000005,1.2745530970214394,0.23364652878951883
4.58,1.279176068792252,0.22893437495228097
4.6000000000000005,1.2836897591403555,0.2228188613617363
4.62,1.2880718964228377,0.21584157833098064
4.64,1.2923088529114417,0.20834015147921084
4.66,1.2963923963681405,0.20052467155703327
4.68,1.2840159240403521,0.14470946224644055
4.7,1.2870588575084525,0.1585232817196312
4.72,1.2902886106780753,0.16402809818629402
4.74,1.293604211320019,0.1672665334443004
4.76,1.2969538619918204,0.16763614219385137
4.78,1.3002917886632808,0.1662236542124927
4.8,1.3036052377881484,0.16516371785069422
4.82,1.3068998696576928,0.16432637833396946
4.84,1.3101948961516774,0.16508807038156809
4.86,1.2851132777933991,0.064158853593856
4.88,1.2868400686194643,0.10547462831288797
4.9,1.2892403804794224,0.1325095770242242
4.92,1.2921014162042606,0.15209588761914514
4.94,1.2952884460260279,0.16557213450879105
4.96,1.298719600149326,0.17668945170046088
4.98,1.3023571775780274,0.1863285924677114
5.0,1.3061932407371664,0.1964955296361678
5.0200000000000005,1.3102204107163264,0.20552719609229606
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2953302197357335,0.21966795339752393
5.12,1.2999837512169892,0.24382571027011007
5.14,1.3050664992195988,0.2629637247666973
5.16,1.3104982453840759,0.27896297470749487
5.18,1.3162445191917747,0.29445398062758327
5.2,1.3222814275540662,0.3081629895662754
5.22,1.3046286136563705,0.20476578392157863
5.24,1.309336150991462,0.261750193348374
5.26,1.314996525812104,0.30129656074434596
5.28,1.3213155303822104,0.3285036941899811
5.3,1.3281116682875356,0.3494745622989957
5.32,1.335269668838756,0.3650976794427165
5.34,1.342688519917689,0.3759322154031463
5.36,1.3502919141622731,0.38378706132421825
5.38,1.3580325531080573,0.38978838324301435
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.3835893107953001,0.22225802580071544
5.6000000000000005,1.3883183613160313,0.2486378289363586
5.62,1.3933717366792306,0.25613458648568005
5.64,1.3984334303562582,0.2504072677550246
5.66,1.4032765623382075,0.2350149803296345
5.68,1.4077472346394058,0.21362333462216188
5.7,1.4117344240545773,0.18705797617381015
5.72,1.4151402695470772,0.15583545766639126
5.74,1.4178907834237249,0.12173682329797829
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.3890592465925422,-3.983091380421088e-5
5.84,1.3890507938393504,-0.0005867826286800622
5.86,1.388834847655661,-0.019558528987072485
5.88,1.3880983141950547,-0.051703763419002485
5.9,1.3866308505722937,-0.09207214912353429
5.92,1.3843015798310778,-0.13752578587913486
5.94,1.3877794053263954,-0.10070557534011969
5.96,1.3848567531655966,-0.185160267311178
5.98,1.3803547449795355,-0.25943744227724985
6.0,1.3744519902224648,-0.32586483579252723
6.0200000000000005,1.3672584663543097,-0.3888020362162573
6.04,1.3588304243402975,-0.44950483328674684
6.0600000000000005,1.3492194924280725,-0.5072866943073714
6.08,1.3384572721125172,-0.5646374865798545
6.1000000000000005,1.3265670419304376,-0.6201858752811789
6.12,1.3185948814386705,-0.5723044604303675
6.140000000000001,1.3061540992534537,-0.6647345298499672
6.16,1.2920446791499645,-0.7404998117854322
6.18,1.2765326304650866,-0.8057500313955109
6.2,1.2597865676628235,-0.864326789485737
6.22,1.241930023125278,-0.9171713120027675
6.24,1.2230715520790885,-0.9648653437732782
6.26,1.203279092420646,-1.0106793413827244
6.28,1.182615414846928,-1.0522691678580856
6.3,1.164216880652046,-0.9885868662207699
6.32,1.1436416694113858,-1.0631499561464337
6.34,1.12175516585021,-1.1208389131124543
6.36,1.098844649261751,-1.1663962419945848
6.38,1.0751212546712612,-1.202772804512325
6.4,1.0507332407255046,-1.2332671259245052
6.42,1.0257918580022696,-1.2584786487475776
6.44,1.000398741743332,-1.2787852693834225
6.46,0.974633745617003,-1.2958838679676532
6.48,0.958082541715013,-1.2202722147149616
6.5,0.933192463355553,-1.2648164122330445
6.5200000000000005,0.907578040494769,-1.2938282770744678
6.54,0.8815046508906302,-1.3115441952343798
6.5600000000000005,0.8551697528802126,-1.3206226593987516
6.58,0.8287123457856053,-1.3241912308164314
6.6000000000000005,0.8022213540992591,-1.324210536173903
6.62,0.7757857449681993,-1.3190030252118443
6.640000000000001,0.7494742588340622,-1.31191605809213
