timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.00677458292308756,0.019695907092140787
0.12,0.007408187536641282,0.04197057463996384
0.14,0.008489062881975287,0.06439480414087659
0.16,0.010034282500791405,0.08827797315313343
0.18,0.012066067875463467,0.11297157412126833
0.2,0.01418316356984263,0.09616282979413125
0.22,0.016518923070056427,0.13449639110071407
0.24,0.01955427137168863,0.16653208621507984
0.26,0.023171549050683384,0.19306593336314845
0.28,0.02729743519198444,0.21752538347766281
0.3,0.04180033158836153,0.23459522671480101
0.32,0.04668770166483976,0.25259774047322003
0.34,0.05191368335805643,0.2685953227742437
0.36,0.057445608194218574,0.28328028704984815
0.38,0.06326190809508887,0.29708885157166576
0.4,0.07582395683532125,0.3166657832852954
0.42,0.08222551600426135,0.32280331829100634
0.44,0.08875782098184061,0.32967745679221727
0.46,0.0954166190412072,0.33552814029005795
0.48,0.10218535313607449,0.3407187557286343
0.5,0.11508935740206448,0.3560912151926839
0.52,0.12218991272712589,0.35385129671078264
0.54,0.1292549681639712,0.35248111717899605
0.56,0.13629847525827787,0.35165880686058626
0.58,0.1433292271535272,0.3511819630749176
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16818665340946862,0.3489075359035475
0.66,0.1750890503017792,0.3415917786360475
0.68,0.18184437713336893,0.3342109167665292
0.7000000000000001,0.19020061093300591,0.34237256606397265
0.72,0.19690463811119996,0.3287523905705219
0.74,0.20336167418129913,0.31750520454382675
0.76,0.20961000688427495,0.307782662790289
0.78,0.215658801231072,0.29759183021158203
0.8,0.22152726120438898,0.29743661431296714
0.8200000000000001,0.22733880462631137,0.28443267868944516
0.84,0.2328995271005119,0.2722975677505711
0.86,0.2382394423537612,0.26220935565811004
0.88,0.24337600320511446,0.2519799097947883
0.9,0.25013954293207447,0.2651252865328288
0.92,0.2552501141142606,0.24707234236849407
0.9400000000000001,0.26003105823907213,0.23194956451005105
0.96,0.26454543835860583,0.22016634600965698
0.98,0.2688312941954492,0.20905454795955858
1.0,0.27070729705186375,0.21947950602134247
1.02,0.27493777251103996,0.20450811017905385
1.04,0.2789052968474712,0.19293057435851363
1.06,0.2826644436386646,0.18351237320854302
1.08,0.28624997162029947,0.17547750017431446
1.1,0.28978971654839336,0.17852318774807777
1.12,0.29324951196032994,0.16807643328928148
1.1400000000000001,0.29653560981422844,0.16092005505008566
1.16,0.2996851605845967,0.1543833039070291
1.18,0.30272393528629366,0.14971521067671675
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.319663552504177,0.1413324023048248
1.32,0.3224839659958056,0.14065337813612735
1.34,0.32530331955194264,0.14114332845446587
1.36,0.32814024901325833,0.1423591403726167
1.3800000000000001,0.330990687250881,0.14256521873061248
1.4000000000000001,0.3346710531274258,0.12931255584561546
1.42,0.33733129659654937,0.13612688800667944
1.44,0.3401102229494072,0.1412994534670439
1.46,0.34298147901918347,0.145430133034328
1.48,0.34592827502811624,0.14889736682646007
1.5,0.348925643667186,0.14881782977336203
1.52,0.35194543125120675,0.1527722800763929
1.54,0.35505326527652575,0.15756076944419928
1.56,0.3582310649783731,0.15993599564520194
1.58,0.3614558258196455,0.16225901313764235
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3774514064405881,0.17052130688918482
1.7,0.37972149214919393,0.15606297006494524
1.72,0.3829188215993668,0.16305319275124994
1.74,0.3862366271497116,0.16824252145870544
1.76,0.3896304385883952,0.170833977823203
1.78,0.3930586983653447,0.17180066275518885
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.41382475577494726,0.16458348319674312
1.92,0.4170891021296494,0.1619265592925442
1.94,0.4202889630945776,0.15821245090317387
1.96,0.42342323581826924,0.15531244820365062
1.98,0.4264894275833174,0.15147342484786816
2.0,0.43025676270021984,0.142189623057785
2.02,0.4330689734664725,0.13915064692025492
2.04,0.435827164516801,0.1367446264333769
2.06,0.43852592803158025,0.13328488804362038
2.08,0.44114859523907085,0.12918305985971193
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4459602656815033,0.11642612354844734
2.14,0.448268311413188,0.11444077518510669
2.16,0.45052455296892646,0.11132775297637539
2.18,0.45271112600351304,0.10752508952862634
