timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.039513370542792,4.43183899885531e-5
0.12,-0.03951236334078227,5.037957634815095e-5
0.14,-0.03951122772660454,5.6802538815211445e-5
0.16,-0.039509954645535715,6.367907348754859e-5
0.18,-0.039508681077059786,6.367778728130216e-5
0.2,-0.03951283656464589,7.113662925873693e-5
0.22,-0.03951125053954213,7.933695624657373e-5
0.24,-0.039509663820503305,7.933499144076248e-5
0.26,-0.03950789411013002,8.853062127163445e-5
0.28,-0.03950591320714788,9.910527741075066e-5
0.3,-0.037976439077127236,9.669838830185448e-5
0.32,-0.037974264942202275,0.00010878621080467036
0.34,-0.03797208925923342,0.00010878212314587893
0.36,-0.037969616626668694,0.0001237559286809462
0.38,-0.03796674461171165,0.00014383193009944028
0.4,-0.03303469197767851,0.010607108732271175
0.42,-0.03289609887052754,0.003754559702466524
0.44,-0.03286491793259208,0.00021640111934901447
0.46,-0.03286111358731982,0.00018923204398762992
0.48,-0.032857329158569724,0.0001892067702362668
0.5,-0.028405789959209025,0.012575299168779823
0.52,-0.028214909193939153,0.00691459171412166
0.54,-0.02811413348241993,0.0034187426786923656
0.56,-0.028053205305199343,0.00272512299623036
0.58,-0.028003305800735387,0.0022962182832585083
0.6,-0.023395156517761164,0.029415757599326537
0.62,-0.022916186993920305,0.019211381675080318
0.64,-0.022600598338058994,0.012792772299603287
0.66,-0.02238779224353604,0.008770085038814539
0.68,-0.022239282641114355,0.006259608202396615
0.7000000000000001,-0.017233742267304078,0.031074675321639354
0.72,-0.016726220151620737,0.02043972721854743
0.74,-0.01638899768034098,0.013745902337744012
0.76,-0.016159018333917925,0.009545615170497925
0.78,-0.015996230721249408,0.006919115890104001
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.010613847027379351,0.0198689865679961
0.84,-0.010283467537317613,0.013602538152005872
0.86,-0.010053510420987047,0.00966783265385649
0.88,-0.00988653145889439,0.007203944000845932
0.9,-0.004957916257659403,0.03002563478915744
0.92,-0.004478369900177231,0.018743248848596232
0.9400000000000001,-0.004179334797485647,0.011657890978509689
0.96,-0.0039935700949666,0.007232045928691831
0.98,-0.0038783473963293715,0.004489031428627873
1.0,-0.00036035504700460846,0.029086329805359058
1.02,9.414509729163729e-5,0.01722452578691495
1.04,0.00035900682350859447,0.009790437995998755
1.06,0.000505272561002547,0.005168073293188248
1.08,0.0005781503692733546,0.002330590247176284
1.1,0.003855470872929409,0.013277418795516464
1.12,0.004049421568080736,0.006595703540635129
1.1400000000000001,0.004137134009853312,0.0024789894496751435
1.16,0.004160071679968972,0.00017927798772708433
1.18,0.004163669161706806,0.00017988118349378826
1.2,0.006920505715189673,0.012652368701298941
1.22,0.007097826724502409,0.005591123261913448
1.24,0.007163093204946649,0.0012590655432826
1.26,0.007170641285569848,0.0003494280749477568
1.28,0.00717406056707265,0.00016316533844574254
1.3,0.011518060907913281,0.011714933505185312
1.32,0.0116704574222968,0.004086898348371791
1.34,0.011703422953555939,0.0001450334038885613
1.36,0.011706321271479848,0.00014490906690602012
1.3800000000000001,0.011709219359245088,0.00014489941444790127
1.4000000000000001,0.016115619941584232,0.010777706064988275
1.42,0.0162431215640743,0.002586585184815779
1.44,0.016292129446954753,0.005608160663183746
1.46,0.016353217677246703,0.0008566745775991687
1.48,0.0163580822667604,0.00015495957797595773
1.5,0.020728847583356965,0.011292996945289017
1.52,0.020870033242572687,0.00341097413795345
1.54,0.02090212905900508,5.5492368928075565e-5
1.56,0.0209054200690438,0.00016585746792436494
1.58,0.020908737090153503,0.00016584273765563295
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.024144855008188425,0.0012748761395790231
1.7,0.03035271725538454,0.028647412111724106
1.72,0.030811198030073966,0.017969099903838666
1.74,0.031098843161236723,0.011263938897674531
1.76,0.03129483738298857,0.008526917589921548
1.78,0.031446990466465104,0.006809202958404494
1.8,0.03499728099782816,0.03207514015839392
1.82,0.035531486766581084,0.022057942739302113
1.84,0.03592071000316685,0.01719535674397619
1.86,0.03624724153832662,0.015563130565631267
1.8800000000000001,0.03654708483967472,0.014487806753543834
1.9000000000000001,0.041174394482966836,0.03518965576149152
1.92,0.041807351925243694,0.028551819496804114
1.94,0.04233313566622602,0.0243080435584399
1.96,0.042805749692729066,0.023027522214933264
1.98,0.04327255441465826,0.02359368512881904
2.0,0.04735153599499634,0.03830396066578848
2.02,0.04806745229776226,0.033594427310461965
2.04,0.04872234580876772,0.03198537341629246
2.06,0.049365793135252356,0.03231060161106218
2.08,0.05001301622277872,0.03238118851004363
2.1,0.055458621136976145,0.05744385106585649
2.12,0.05652431305237815,0.04963952774554283
2.14,0.057478905437653306,0.04603944389109132
2.16,0.058389645134387436,0.045069331791994266
2.18,0.05928293815550785,0.04428215265550236
2.2,0.0631839771419799,0.06170193492731916
2.22,0.06436312328202312,0.05653410288738383
2.24,0.06547292850498845,0.054546363712277
2.2600000000000002,0.06656425949781233,0.05454419009642269
2.2800000000000002,0.06765317271698593,0.05432071262170109
2.3000000000000003,0.07397434394683815,0.0653374266267427
2.32,0.07525032504842988,0.06242014682693345
2.34,0.07649264681813309,0.0618080834345694
2.36,0.07773812620206602,0.062632402969661
2.38,0.07899402807491956,0.06289026098687696
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.08965797989525658,0.07261448081138233
2.5,0.09593702548498657,0.08749313319468544
2.52,0.09762756507724223,0.08189345697539402
2.54,0.09924077432566503,0.07953468780687435
2.56,0.10081288090460795,0.07774430086517428
2.58,0.10236866132904088,0.07777129481070413
2.6,0.10517915437812021,0.08999266840844705
2.62,0.10693624932237535,0.0859384202355712
2.64,0.10864051701592511,0.08452457407705576
