timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03951348555543135,3.8547445249102814e-5
0.08,-0.03951259955449789,4.431774314038304e-5
0.1,-0.03951171320688598,4.431701431017168e-5
0.12,-0.039513249763780435,5.0380364675783497e-5
0.14,-0.03951211413315064,5.6803361683692515e-5
0.16,-0.03951084103437094,6.367995947011111e-5
0.18,-0.03951298489071645,6.36821140982104e-5
0.2,-0.0395115627743038,7.113524705382701e-5
0.22,-0.03950997678001177,7.933541432910375e-5
0.24,-0.03951267348126197,7.933865843141198e-5
0.26,-0.03951090368835999,8.853475234111805e-5
0.28,-0.03950892268908819,9.911009981875159e-5
0.3,-0.037976439077127236,9.669838830185448e-5
0.32,-0.037974264942202275,0.00010878621080467036
0.34,-0.03797208925923342,0.00010878212314587893
0.36,-0.03611539962061849,0.009779328624994489
0.38,-0.03599878351463419,0.0024306961652122536
0.4,-0.03598479881462129,0.0005496413757943103
0.42,-0.03301902321823007,0.012059601479464057
0.44,-0.03285746494755897,0.004639609884106375
0.46,-0.03279798330217922,0.0015409474493066214
0.48,-0.02993830903873835,0.012887684440799588
0.5,-0.029754728064704045,0.0059692080364969705
0.52,-0.029665541185965327,0.003156394900676135
0.54,-0.02647586186811841,0.028586185313690792
0.56,-0.026019013819858106,0.01787010022464167
0.58,-0.025733596627194464,0.011142164468654462
0.6,-0.023395156517761164,0.029415757599326537
0.62,-0.022916186993920305,0.019211381675080318
0.64,-0.022600598338058994,0.012792772299603287
0.66,-0.018781929363014982,0.02993221871741392
0.68,-0.01830487384839935,0.018592215494337924
0.7000000000000001,-0.01799361823285986,0.012925429401472953
0.72,-0.015701222441322032,0.03076163628969993
0.74,-0.015202048760183993,0.01993346081407572
0.76,-0.014876223512165094,0.013122615179697344
0.78,-0.012636182307964415,0.030135521588298093
0.8,-0.012153705589344182,0.01892094681126994
0.8200000000000001,-0.011835056163056827,0.013330161330912962
0.84,-0.008022956004029446,0.030651803710452893
0.86,-0.007526711477230127,0.01975582829042181
0.88,-0.007204885009176522,0.01290394757194232
0.9,-0.004957916257659403,0.03002563478915744
0.92,-0.004478369900177231,0.018743248848596232
0.9400000000000001,-0.004179334797485647,0.011657890978509689
0.96,-0.0018928756709901634,0.02939943726177983
0.98,-0.0014300269741436,0.017730742624001965
1.0,-0.001153776243989569,0.010412671538774282
1.02,0.0011721658056187169,0.02877321764410031
1.04,0.0016183176317792146,0.016718338215616177
1.06,0.0018717928155840995,0.009168493402102624
1.08,0.003855470872929409,0.013277418795516464
1.1,0.004049421568080736,0.006595703540635129
1.12,0.004137134009853312,0.0024789894496751435
1.1400000000000001,0.0053879881082197845,0.012964885465427754
1.16,0.005573622758534282,0.006093255113017168
1.18,0.005650104260366017,0.0018683109707016094
1.2,0.006920505715189673,0.012652368701298941
1.22,0.007097826724502409,0.005591123261913448
1.24,0.007163093204946649,0.0012590655432826
1.26,0.009985542101136613,0.0120273911032498
1.28,0.010146243820390179,0.00458791594494492
1.3,0.01018914197696314,0.000157286281126344
1.32,0.013050580141879146,0.011402498950434417
1.34,0.013194674729492128,0.003586313774380384
1.36,0.013221338393633705,0.0015245321495505984
1.3800000000000001,0.014583099815664264,0.011090089198654403
1.4000000000000001,0.01471889601448049,0.0030861969269587227
1.42,0.014737447037757928,0.0002710035190488721
1.44,0.017663808496819873,0.011917803384041734
1.46,0.017821597106902676,0.004412156538196606
1.48,0.017860959687210298,0.0002813010578956678
1.5,0.020728847583356965,0.011292996945289017
1.52,0.020870033242572687,0.00341097413795345
1.54,0.02090212905900508,5.5492368928075565e-5
1.56,0.022277038660780492,0.012433229931523512
1.58,0.02244853145478782,0.005239221694601695
1.6,0.022505944137503557,0.0008327893715190987
1.62,0.02535775246747315,0.01326122443418105
1.6400000000000001,0.025551272382359207,0.0065696785760615585
1.6600000000000001,0.02565389370782604,0.003888110234682552
1.68,0.028820194875367102,0.028960391437932134
1.7,0.02927133762290608,0.017020973987859796
1.72,0.029547261754209703,0.010991867180526997
1.74,0.03190090182718846,0.029790034830749792
1.76,0.03238985289155928,0.01981662745741275
1.78,0.03271905519779944,0.01353811253302307
1.8,0.03499728099782816,0.03207514015839392
1.82,0.035531486766581084,0.022057942739302113
1.84,0.03592071000316685,0.01719535674397619
1.86,0.03809367409183241,0.03436004207166433
1.8800000000000001,0.0386888289401967,0.025754251801084215
1.9000000000000001,0.039161240445299075,0.021753496947140204
1.92,0.042722599236632214,0.03633201321644668
1.94,0.04337036383238554,0.028944915154751692
1.96,0.04391459962041629,0.025689833492082058
1.98,0.045819018932425265,0.0386165847552472
2.0,0.04652766411931503,0.03264358650660298
2.02,0.04715515899738055,0.03025282390096508
2.04,0.05044796566307984,0.040588483198717065
2.06,0.051224740357974086,0.0372939496746727
2.08,0.05194730911091299,0.03509278121635086
2.1,0.055458621136976145,0.05744385106585649
2.12,0.05652431305237815,0.04963952774554283
2.14,0.057478905437653306,0.04603944389109132
2.16,0.06010324312453269,0.060871753321460026
2.18,0.0612446708022939,0.053732607427930464
2.2,0.06228541374418241,0.0505301563278843
2.22,0.06473219376117764,0.06284450086893226
2.24,0.06594177728169129,0.058384439114816056
2.2600000000000002,0.06709323956099802,0.056829325628328584
2.2800000000000002,0.07242619445079465,0.06419306298327115
2.3000000000000003,0.0736717053916841,0.06056851829594534
2.32,0.07487234330157361,0.05952417014176671
2.34,0.07860317480207966,0.06731406055935939
2.36,0.07993178819763555,0.06561810935536128
2.38,0.08123047815535724,0.06429607433317581
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08977552016097498,0.0858299189034714
2.48,0.09143735056568772,0.08065685467047089
2.5,0.0930287131877211,0.07856822425604693
2.52,0.09823581774012922,0.08702588722796768
2.54,0.0999295111080764,0.08259396055906562
2.56,0.10154887855163079,0.07950171243462266
2.58,0.10363100179576684,0.08884730835190918
2.6,0.10537320485118568,0.08554232395713188
2.62,0.10705894369968419,0.08313921632830892
2.64,0.10979241331477235,0.09051482768024503
2.66,0.11156341200605847,0.08678340444813017
