timestamp,predicted_position,predicted_velocity
0.0,-0.050334581073255544,3.583056946796369e-5
0.02,-0.05033457546441957,1.8360659896792608e-7
0.04,-0.05079489302179153,-0.042778716310892057
0.06,-0.05290595381097009,-0.15943235237616954
0.08,-0.05774753510477537,-0.31289131711505874
0.1,-0.06572677608449005,-0.47263496260711013
0.12,-0.0766240531188542,-0.6065172996230984
0.14,-0.08973844085182679,-0.6975781988149075
0.16,-0.1042115118378801,-0.7455959899879945
0.18,-0.11926144968626849,-0.7578888389860631
0.2,-0.13425560813931925,-0.7420782279540646
0.22,-0.14879304046473676,-0.7132273559224952
0.24,-0.16277685491432098,-0.6865717280979393
0.26,-0.17636853007923184,-0.67304266582417
0.28,-0.18971530252668403,-0.6619223110672923
0.3,-0.2028561675384322,-0.6523513765953367
0.32,-0.2158163390260957,-0.6437893668389673
0.34,-0.22850309202777655,-0.6256977262541364
0.36,-0.24087449076333653,-0.6119555330135759
0.38,-0.25300056929844533,-0.6009815848878631
0.4,-0.26486365063691847,-0.5859516413272139
0.42,-0.2764153099464527,-0.5699227980399262
0.44,-0.2876246292269551,-0.5518887478516332
0.46,-0.298523111706997,-0.5385078411818826
0.48,-0.30918552009799666,-0.5280836197144527
0.5,-0.3437376555452432,-0.5295238693122275
0.52,-0.35411610722713877,-0.5094089878139383
0.54,-0.364090187994771,-0.4891188933154416
0.56,-0.37372080130636415,-0.474624362190203
0.58,-0.38305389052030664,-0.4594345530996397
0.6,-0.3921259743672433,-0.4482452620883138
0.62,-0.40104819876461384,-0.44396516291124505
0.64,-0.4098373949077067,-0.4352633653505694
0.66,-0.41836079286286226,-0.41802611383853255
0.68,-0.4264828402261803,-0.3955521629987105
0.7000000000000001,-0.4341210677105782,-0.3699067740031033
0.72,-0.44128869612100896,-0.3482095593581947
0.74,-0.44809666244395613,-0.33341951517768276
0.76,-0.45459292360001674,-0.3171668620190415
0.78,-0.460770549956427,-0.30152216034577345
0.8,-0.4666241937461344,-0.2848614057088228
0.8200000000000001,-0.4720913130814034,-0.26326570233752056
0.84,-0.4771568427350122,-0.24450128986913197
0.86,-0.48191375648927964,-0.23193495471292902
0.88,-0.4863515295437706,-0.21308778920241092
0.9,-0.49037086212183323,-0.19039963810565022
0.92,-0.4939584278091823,-0.16977118372819633
0.9400000000000001,-0.4971165443558215,-0.14758847994293867
0.96,-0.49985263056008244,-0.1274306011799348
0.98,-0.5022154295908585,-0.11006140922433784
1.0,-0.4997995044970873,-0.11054118278141338
1.02,-0.5016117754240151,-0.0733759185945037
1.04,-0.5026721199179915,-0.03542321617782726
1.06,-0.5031256489709917,-0.011694011487128278
1.08,-0.5033571860239701,-0.011468108569754889
1.1,-0.5038662087250229,-0.037469481411015394
1.12,-0.5053207167452007,-0.10301352624003357
1.1400000000000001,-0.5085841771098606,-0.2147644605914459
1.16,-0.5144354882537471,-0.35925474092265547
1.18,-0.5234071229298228,-0.525058783935638
1.2,-0.5357383889759335,-0.6948205886368757
1.22,-0.5514238131897738,-0.860632617065085
1.24,-0.570315945552797,-1.016159344172331
1.26,-0.5920908687740135,-1.1504703645221357
1.28,-0.6162908144486254,-1.2605286152300748
1.3,-0.6423717531031227,-1.3408640775448804
1.32,-0.6699844031105672,-1.414136355096381
1.34,-0.698717468743212,-1.4551967840513074
1.36,-0.7278678174699338,-1.4587448086701977
1.3800000000000001,-0.7568552603713392,-1.4404791462305173
1.4000000000000001,-0.7851294001911459,-1.3898986047995483
1.42,-0.8121311069963936,-1.3150933642107017
1.44,-0.8374467994849398,-1.2226062676249432
1.46,-0.8606569691906002,-1.1063712418522398
1.48,-0.881323374757656,-0.9699564664498385
1.5,-0.9083714894774069,-0.8795165701648978
1.52,-0.9237285920452285,-0.6715264778945226
1.54,-0.9349842885991585,-0.46908371314844244
1.56,-0.9421850328683563,-0.26625284565608304
1.58,-0.9452673597273499,-0.0578534768988566
1.6,-0.9445827202398711,0.10100122456488154
1.62,-0.9408603306953759,0.25912147298522575
1.6400000000000001,-0.9338721778154301,0.42680527192538725
1.6600000000000001,-0.9235175160106933,0.595665231951004
1.68,-0.9099380908528925,0.7502465661902703
1.7,-0.8935386670191804,0.8795188041186436
1.72,-0.874931211420619,0.9737605829843112
1.74,-0.8548482576863706,1.029852549208101
1.76,-0.8340725256899107,1.04597348037638
1.78,-0.8133361806247775,1.028368450135325
1.8,-0.7931778900537317,0.9897777643179175
1.82,-0.7739471396359178,0.9367163717401604
1.84,-0.7556387229507484,0.8965930720037452
1.86,-0.7378886911055783,0.8791462673191314
1.8800000000000001,-0.7203361647902475,0.8758370383239812
1.9000000000000001,-0.7027087961959659,0.8856551792782777
1.92,-0.6848447768848208,0.8991967730037009
1.94,-0.6667955229095475,0.9047853700011994
1.96,-0.6487974766578519,0.8951585371664224
1.98,-0.6312032305218637,0.8658677697611729
2.0,-0.598456484502844,0.7650951617497103
2.02,-0.5835564494504091,0.7272411218199559
2.04,-0.569505776846434,0.6808226127034386
2.06,-0.5564395061709977,0.6292100241526023
