timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.04839060828471584,0.25550183282485855
0.34,0.05365909376216163,0.270050740550214
0.36,0.05921036317971746,0.28382824793157885
0.38,0.06503151837949524,0.2970698875515619
0.4,0.07109775739026307,0.30846933086973705
0.42,0.07737921873179736,0.31867628463360836
0.44,0.08385645368266806,0.3281000487576941
0.46,0.09050087970146242,0.3355437345227331
0.48,0.09728062061254784,0.3417253751239215
0.5,0.10417530279943506,0.3470971332039503
0.52,0.11115619371777388,0.35048678770138636
0.54,0.11819155854198883,0.3526300466542674
0.56,0.12526142234067683,0.3539905404552802
0.58,0.13235324550279065,0.35485989474356405
0.6,0.139443562218904,0.353964491207743
0.62,0.14650425739423562,0.3519764807122202
0.64,0.16915779255713692,0.3644800979053144
0.66,0.17630628009195548,0.351054689836045
0.68,0.1832098316935454,0.3398347439937029
0.7000000000000001,0.18990409850184314,0.3300345406660442
0.72,0.1964121785461507,0.32115845073138627
0.74,0.2027492202021293,0.31289437261294833
0.76,0.208925363176464,0.3050456575796636
0.78,0.21493198949457804,0.2960311066282852
0.8,0.22076649388866976,0.287786098086057
0.8200000000000001,0.22642592713198798,0.27859693877578
0.84,0.2318956277463771,0.26885854718570806
0.86,0.2371828579121782,0.26027584133691944
0.88,0.24229084358846592,0.25099017353051806
0.9,0.24722437193178384,0.24276255652483641
0.92,0.2519850931487179,0.23376963515629767
0.9400000000000001,0.2565611827928595,0.22433749066431644
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.270092113802375,0.20290914205311153
1.02,0.274060059503655,0.1943452482079708
1.04,0.2778675414403378,0.18679751485981463
1.06,0.2815311046591916,0.1799122726317265
1.08,0.28506162049819594,0.17346686608220527
1.1,0.28846638720623186,0.1673210109943698
1.12,0.2917504506908422,0.16138621206680312
1.1400000000000001,0.2949330375453779,0.15706366400485547
1.16,0.29802446336721505,0.15230431944628955
1.18,0.3010335669720641,0.14874951541259498
1.2,0.3039797284943719,0.1459583201408849
1.22,0.306875257621114,0.14365348909501974
1.24,0.30972801817113904,0.14166067090289364
1.26,0.31255870283309917,0.14132681574897676
1.28,0.31659815931817187,0.14192791519958625
1.3,0.3194188045867065,0.14015988787704214
1.32,0.3222210394550805,0.13997347897780707
1.34,0.3250301007030756,0.1407724995382076
1.36,0.3278616847173801,0.14218195359701513
1.3800000000000001,0.3307098750654727,0.14250910418314244
1.4000000000000001,0.3335729977496782,0.1436193765917912
1.42,0.3364635095686132,0.14521305084221806
1.44,0.33938906525986423,0.1471018292558069
1.46,0.3423543027696246,0.14916747092350532
1.48,0.34536196604758224,0.15133577532317366
1.5,0.34841361094649964,0.15356022524093654
1.52,0.3515100489600014,0.15581170398288705
1.54,0.3546672267726329,0.15952923721788537
1.56,0.3578771960438873,0.1612307098699416
1.58,0.3611233196092965,0.16312961847693846
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3774514064405881,0.17052130688918482
1.7,0.38088374707360784,0.17245272003089326
1.72,0.3843399105632836,0.1730004556488851
1.74,0.38781340645983886,0.17414349622978362
1.76,0.3912980928258992,0.174196330566794
1.78,0.394776576897821,0.1735718264115478
1.8,0.3982380835620615,0.17252932667090443
1.82,0.401675994078469,0.1712317019696007
1.84,0.4050862995205657,0.1697812023437238
1.86,0.4084666290658195,0.1682419855453931
1.8800000000000001,0.41181564057743913,0.16665423582411396
1.9000000000000001,0.41511701333138407,0.1635863283848374
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.4240311415164512,0.15003082912375523
1.98,0.4270119414253048,0.14808405913716602
2.0,0.4299401640002124,0.1448659185322234
2.02,0.4327956636104569,0.1408694476175144
2.04,0.4355817924330818,0.13786144962297125
2.06,0.438298844391295,0.13402302114747638
2.08,0.4409337271666851,0.1296828506382941
2.1,0.4434786119715429,0.12504721960652165
2.12,0.4459289728555708,0.12024547835163693
2.14,0.4482979578510929,0.11681582052088453
2.16,0.45059200048249787,0.11279556605003078
2.18,0.452801839268229,0.10842319027089005
