timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.00503000050362023,0.00017451681585103999
0.08,0.005123215988461763,0.00848853304584508
0.1,0.005472520002442104,0.02517616224881285
0.12,0.006883958382521194,0.029849001390148802
0.14,0.0077728868709709175,0.056982468954463385
0.16,0.009201593265915929,0.08382597810750873
0.18,0.012174879351526492,0.07286081968166816
0.2,0.014049948436664083,0.11171476506751553
0.22,0.016633927730203894,0.14416666956575924
0.24,0.023561922998949218,0.17156686664059348
0.26,0.027250622909710198,0.1953721897619648
0.28,0.03140430637320952,0.21812465223464345
0.3,0.04180033158836153,0.23459522671480101
0.32,0.04668770166483976,0.25259774047322003
0.34,0.05191368335805643,0.2685953227742437
0.36,0.0615397233889814,0.29440783192434206
0.38,0.06752417760946769,0.3031620096041374
0.4,0.07368192239029876,0.3117435831802723
0.42,0.08200113036629904,0.3197823838665382
0.44,0.088485846361996,0.3278479876177062
0.46,0.09511612340886227,0.33444778733790204
0.48,0.10739536822005746,0.3547355617714444
0.5,0.11447541909548575,0.3531132063157645
0.52,0.12152984244442135,0.3521288727788308
0.54,0.13082835568553827,0.37076523941332107
0.56,0.13815984921020413,0.36268028266526986
0.58,0.14536221034155086,0.35764161833545427
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16818665340946862,0.3489075359035475
0.66,0.1752880434342537,0.36324584406854965
0.68,0.18238791511776528,0.34760392858986466
0.7000000000000001,0.18920777722279977,0.3350176095773939
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.21082009114518233,0.3115350851496996
0.78,0.21579432006184834,0.3149983990428834
0.8,0.22192907853090865,0.2993826240111866
0.8200000000000001,0.2277707336947994,0.28556076588126533
0.84,0.23372531878829078,0.2891747398886279
0.86,0.23933216463254545,0.2725199060942762
0.88,0.2446305441367091,0.25816255720500647
0.9,0.25013954293207447,0.2651252865328288
0.92,0.2552501141142606,0.24707234236849407
0.9400000000000001,0.26003105823907213,0.23194956451005105
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.270092113802375,0.20290914205311153
1.02,0.27490775540818446,0.2022357531366686
1.04,0.2788391758826781,0.19152592480494915
1.06,0.282576071393239,0.18265418936014743
1.08,0.2852074638925011,0.18087896715753393
1.1,0.2887300771673753,0.1718893231154572
1.12,0.2920864121095901,0.16416779006132423
1.1400000000000001,0.2955227848186172,0.1609869645466795
1.16,0.2986755180423145,0.1546224055662758
1.18,0.30172021169305496,0.15006028812843344
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3135327743668526,0.14252400312944347
1.28,0.31636929335995084,0.1411239648229107
1.3,0.31917760402138706,0.13970553322170287
1.32,0.3227445745590767,0.1421941719948031
1.34,0.32558794630365656,0.14204858878336143
1.36,0.32843871628468513,0.1428655965399408
1.3800000000000001,0.33005726874835123,0.1287454422652918
1.4000000000000001,0.3327023732100462,0.1352081510813393
1.42,0.33546060033066394,0.14016418326770955
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.348925643667186,0.14881782977336203
1.52,0.35194543125120675,0.1527722800763929
1.54,0.35505326527652575,0.15756076944419928
1.56,0.35816899457151846,0.15142154782916034
1.58,0.3612581551498488,0.15699000067449195
1.6,0.3644453654914816,0.16131122161059586
1.62,0.36741246498867636,0.15403006606367364
1.6400000000000001,0.3705712267394203,0.16121486096410262
1.6600000000000001,0.3738535999937325,0.16652947207244462
1.68,0.3766403033852567,0.15518986257705789
1.7,0.37983002875610433,0.163094243821275
1.72,0.38313914535908816,0.16739551561502686
1.74,0.3874009697622039,0.15606598418322432
1.76,0.3905983954780744,0.16305990068115866
1.78,0.39390077287693814,0.1667962773579925
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4077091538702971,0.16719010736301196
1.8800000000000001,0.41104292737869225,0.1661432865510242
1.9000000000000001,0.41433770421125005,0.16341377332083876
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.4240311415164512,0.15003082912375523
1.98,0.4272067208306496,0.14421674593154538
2.0,0.43007292024671906,0.14243065111927405
2.02,0.4328893379739,0.13933423440899417
2.04,0.43637250700973756,0.13959424160151557
2.06,0.43911561536699084,0.1349516862000617
2.08,0.4417636869720196,0.13010808869064894
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4459602656815033,0.11642612354844734
2.14,0.448268311413188,0.11444077518510669
2.16,0.45124077530240386,0.11460081194525608
