timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006883958382521194,0.029849001390148802
0.14,0.0077728868709709175,0.056982468954463385
0.16,0.009201593265915929,0.08382597810750873
0.18,0.011164280415800953,0.1103797023708609
0.2,0.013639520487434519,0.13518861887386058
0.22,0.01659839068190716,0.15881078789635855
0.24,0.023561922998949218,0.17156686664059348
0.26,0.027250622909710198,0.1953721897619648
0.28,0.03140430637320952,0.21812465223464345
0.3,0.03597386838091757,0.23721772628280652
0.32,0.040915770957678926,0.2554117489101885
0.34,0.046199212815748326,0.27151677831638255
0.36,0.0615397233889814,0.29440783192434206
0.38,0.06752417760946769,0.3031620096041374
0.4,0.07368192239029876,0.3117435831802723
0.42,0.08000983627723607,0.3201833552900073
0.44,0.08650529597671906,0.32850117554131664
0.46,0.0931503053677606,0.3352550967442166
0.48,0.10739536822005746,0.3547355617714444
0.5,0.11447541909548575,0.3531132063157645
0.52,0.12152984244442135,0.3521288727788308
0.54,0.12856887545887097,0.3515466072038025
0.56,0.13559897345612748,0.35121806206654044
0.58,0.1426242140570072,0.3510499972828494
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16818665340946862,0.3489075359035475
0.66,0.1750890503017792,0.3415917786360475
0.68,0.18184437713336893,0.3342109167665292
0.7000000000000001,0.18845193021559875,0.3268208673432882
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.21082009114518233,0.3115350851496996
0.78,0.21692610755079098,0.2996777266478622
0.8,0.22281448883395136,0.28965026506931785
0.8200000000000001,0.228499273541856,0.2793455968994749
0.84,0.23372531878829078,0.2891747398886279
0.86,0.23933216463254545,0.2725199060942762
0.88,0.2446305441367091,0.25816255720500647
0.9,0.24967340418930703,0.24674841580422535
0.92,0.25449245119066227,0.23575798948171062
0.9400000000000001,0.25909491848969685,0.22507591313508207
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.270092113802375,0.20290914205311153
1.02,0.274060059503655,0.1943452482079708
1.04,0.2778675414403378,0.18679751485981463
1.06,0.2815311046591916,0.1799122726317265
1.08,0.2852074638925011,0.18087896715753393
1.1,0.2887300771673753,0.1718893231154572
1.12,0.2920864121095901,0.16416779006132423
1.1400000000000001,0.29531263508467614,0.15872315296254247
1.16,0.2984297205095314,0.15325943892542448
1.18,0.30145320182367413,0.14926288687640357
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.3193227374069771,0.14014716353306575
1.32,0.3227445745590767,0.1421941719948031
1.34,0.32558794630365656,0.14204858878336143
1.36,0.32843871628468513,0.1428655965399408
1.3800000000000001,0.33129660930229016,0.14282172838291773
1.4000000000000001,0.3341635028821004,0.14370009985075938
1.42,0.33705408271583903,0.14514932583677947
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.3493262419314961,0.1492837606530714
1.52,0.35235263504818753,0.1529844722545841
1.54,0.35546301577256023,0.1576144438012724
1.56,0.35816899457151846,0.15142154782916034
1.58,0.3612581551498488,0.15699000067449195
1.6,0.3644453654914816,0.16131122161059586
1.62,0.3677105553143179,0.16484080890516617
1.6400000000000001,0.37104095366277073,0.16786534128946365
1.6600000000000001,0.37442838495352376,0.17056504004637568
1.68,0.3766403033852567,0.15518986257705789
1.7,0.37983002875610433,0.163094243821275
1.72,0.38313914535908816,0.16739551561502686
1.74,0.38652572423358994,0.1708941587847078
1.76,0.3899612205304071,0.1724240277199146
1.78,0.3934141572893891,0.1727245287923809
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.4152473299305749,0.16318015747758344
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.4240311415164512,0.15003082912375523
1.98,0.4270119414253048,0.14808405913716602
2.0,0.4299401640002124,0.1448659185322234
2.02,0.4327956636104569,0.1408694476175144
2.04,0.43637250700973756,0.13959424160151557
2.06,0.43911561536699084,0.1349516862000617
2.08,0.4417636869720196,0.13010808869064894
2.1,0.44431371152012883,0.12515793835713096
2.12,0.44676419019221264,0.12016033899602613
2.14,0.4491301720963955,0.11660935538813103
2.16,0.45124077530240386,0.11460081194525608
