timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03816712591901489,0.040754727815784805
0.16,-0.03717792343202471,0.05691728805278538
0.18,-0.03585519577502001,0.07402238047398657
0.2,-0.03418466610900543,0.09164440409231159
0.22,-0.032174531176913,0.10806068056708004
0.24,-0.029829069502978204,0.12511518053839063
0.26,-0.027138854513025452,0.1424973365143443
0.28,-0.024115092850784482,0.15855693704149393
0.3,-0.020779578347491445,0.17372793345745977
0.32,-0.017131472400967705,0.1897394184612243
0.34,0.0009247474021005736,0.18822944200665018
0.36,0.004881479360101679,0.20595766001586255
0.38,0.009174486373081946,0.221973615643255
0.4,0.013775762757300029,0.23685868044741828
0.42,0.01865094556923829,0.24952396628159174
0.44,0.02377977282733657,0.26221132078806125
0.46,0.02914635605887379,0.2734056238701872
0.48,0.034742091675340155,0.2850802324546665
0.5,0.04055843794727568,0.2955513285052207
0.52,0.046528667907188924,0.3008661568967925
0.54,0.052570569811073345,0.30294523116547717
0.56,0.058773340887569546,0.3161054625229056
0.58,0.0652190575771097,0.3273762838657579
0.6,0.07187711148537429,0.3374257454728648
0.62,0.07872760078362533,0.34667469063239936
0.64,0.08574167436876642,0.35393350429639037
0.66,0.09290300131254459,0.36137966348973655
0.68,0.11861470227070015,0.3776254657282822
0.7000000000000001,0.12616008409803808,0.37669048746497874
0.72,0.1337054085015696,0.3774973669753376
0.74,0.1412784548358913,0.37938597655054895
0.76,0.1488964229242916,0.38194139822757645
0.78,0.15656986313257543,0.3849029672298232
0.8,0.1643051493868832,0.38810703789968065
0.8200000000000001,0.172106036059619,0.39145095207576913
0.84,0.1799746324969324,0.39487048719252105
0.86,0.18791202165742918,0.3983255392251332
0.88,0.1959186467152089,0.4017911768872136
0.9,0.20399455429873362,0.4052520139604052
0.92,0.21212394590318273,0.40724154408066465
