timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.059634230294527614,0.044798184885520634
1.02,0.06052573614048065,0.044350142186038055
1.04,0.06140815599953576,0.043890713031992296
1.06,0.0622813282400373,0.04342608571427087
1.08,0.06314519024484976,0.04296012986343962
1.1,0.063999741227706,0.04249525732695581
1.12,0.06484501885612046,0.04203296350572942
1.1400000000000001,0.06568108455612946,0.041574167756011644
1.16,0.06650801427630403,0.041119427438917944
1.18,0.06732589268461886,0.04066907251674136
1.2,0.06813480952392242,0.0402232901873636
1.22,0.0689348573247291,0.03978217810158562
1.24,0.06972612997147329,0.03934577782478134
1.26,0.0705087218053881,0.03891409587582024
1.28,0.07128272706477638,0.03848711695436834
1.3,0.07204823953739299,0.03806481225612543
1.32,0.07280535234616042,0.03764714469929484
1.34,0.07355415781868087,0.037234072208807395
1.36,0.07429474740939586,0.03682554977925056
1.3800000000000001,0.07504296188726542,0.0378903981486141
1.4000000000000001,0.0758065154547815,0.03839850656140545
1.42,0.07657650052682673,0.038558291611224677
1.44,0.0773473513113158,0.038500787226541947
1.46,0.07813135099532412,0.039777314423599365
1.48,0.07893398658212882,0.040409444603914095
1.5,0.079744945851824,0.040638225750054116
1.52,0.08057352621112893,0.04208425144051506
1.54,0.08142334778383002,0.04281245756693448
1.56,0.0822986629799265,0.044560390236870376
1.58,0.0831999306791311,0.04546632908614278
1.6,0.08412941241076252,0.047314070169195345
1.62,0.08510205658848394,0.04974016819398642
1.6400000000000001,0.08611125285952499,0.051046884616672165
1.6600000000000001,0.08715481563847531,0.05312130121734451
1.68,0.08824490605611691,0.055664842851329846
1.7,0.08938890057772633,0.058489867807742006
1.72,0.09059116891812774,0.06147851492238668
1.74,0.09185419268838105,0.0645568106437173
1.76,0.09317926902018626,0.06767838228321202
1.78,0.0945669530907107,0.0708142144950158
1.8,0.09601733641504005,0.07394620685236683
1.82,0.09753022184387086,0.07706312210585245
1.84,0.09910523359596468,0.08015803801074091
1.86,0.10074188643296689,0.08322674477952098
1.8800000000000001,0.10243962913872375,0.08626673725200679
1.9000000000000001,0.10421360257613418,0.0907459725019511
1.92,0.10607085359586013,0.09463288174686495
1.94,0.10800175980504109,0.09813566600480357
1.96,0.1100157691561292,0.10285479265332122
1.98,0.11211636143492601,0.10684199659429908
2.0,0.1143074142385281,0.11182723953450391
2.02,0.11658890787232654,0.11594381772448431
2.04,0.11896253478283816,0.12097282833590527
2.06,0.12141759889947888,0.12421041941994776
2.08,0.12395014651963634,0.1286350448224639
2.1,0.12656333434991382,0.13232305981800518
2.12,0.12926084692124654,0.13699529829954912
2.14,0.13205819582048342,0.14226090899768049
2.16,0.13494901881802085,0.14641750014755597
2.18,0.13793104347051643,0.15132470341354168
2.2,0.14100043557014713,0.15522214079790347
2.22,0.14415651622992787,0.15993308417757093
2.24,0.14741206967801507,0.16513125063288667
2.2600000000000002,0.15075904478981708,0.1691547758278578
2.2800000000000002,0.15419412904094118,0.1738887895336062
2.3000000000000003,0.15771285763024626,0.17758892837109966
2.32,0.16131417616832278,0.18208856424678954
2.34,0.16501065740046794,0.18706771755271556
2.36,0.1687941386481411,0.19086851287902207
2.38,0.17266125866042883,0.19537860305410093
2.4,0.1766075469327586,0.1988551479509474
2.42,0.1806319645136921,0.2031325439161929
2.44,0.1847315163269302,0.20643429628462218
2.46,0.18889049494333765,0.20911657864382832
2.48,0.19311450449660486,0.2128606208385036
2.5,0.19740473873773537,0.21579357750972872
2.52,0.20174813380765444,0.21821103721171545
2.54,0.2061519664046349,0.2217561186475766
2.56,0.2106184913066946,0.22453202715242093
2.58,0.21513532193740365,0.226819279314135
2.6,0.2196945705957546,0.2287943465805153
2.62,0.22429118007191792,0.2305682797791946
2.64,0.22892187465150352,0.2322109945377119
2.66,0.2335845005471389,0.23376654115732565
2.68,0.23827761117888144,0.23526270594808066
2.7,0.24300020640436418,0.23671704838239557
2.72,0.2477515685472273,0.2381406971730117
2.74,0.25251555554598365,0.23808364482396116
2.7600000000000002,0.2572841548660224,0.23856403476702373
2.7800000000000002,0.26206593556477725,0.2393780051073335
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.32900969647535505,0.21566417327656484
2.92,0.3333233104282765,0.2155476101110198
2.94,0.33762615334249035,0.21464359494489413
2.96,0.3419057076923154,0.21325452576617118
2.98,0.34615430278440085,0.21157034551604345
3.0,0.3503673117779955,0.20971031640002727
3.02,0.35454201860630385,0.20774927568159784
3.04,0.35867690716545214,0.20573409128649106
3.06,0.36277121006161805,0.20369412464215725
3.08,0.3668246282053446,0.20164774350568998
3.1,0.370837155663205,0.19960637390614547
3.12,0.3747933463271309,0.1961203483104053
3.14,0.3786859245122236,0.19320679930672413
3.16,0.3825241574346209,0.1906615325904024
3.18,0.386314037726229,0.188356113308612
3.2,0.3900438794032856,0.18475291789378712
3.22,0.3937087471548166,0.1818139737327704
3.24,0.39731937239734016,0.17930032871959883
3.2600000000000002,0.40086703987927563,0.17560483677400096
3.2800000000000002,0.4043486623687283,0.1726460210760664
3.3000000000000003,0.4077605154072685,0.16870051869619226
3.3200000000000003,0.4111026311211701,0.16561402509976625
3.34,0.41438885314315194,0.16307429095260476
3.36,0.41761240543913314,0.15942808868810532
3.38,0.42077139718488116,0.15656508178811437
3.4,0.4238628407607322,0.15274372044350684
3.42,0.4268872123510192,0.14979830791654813
3.44,0.42985861800733155,0.14740944655382027
3.46,0.43277043003492394,0.14391942966418922
3.48,0.4356208335266459,0.14121512240907141
3.5,0.4384224833256794,0.13901023143106475
3.52,0.4411834444386052,0.13712481485194875
3.54,0.4439088968718875,0.13544574899304285
3.56,0.4465865876116232,0.132445066071504
3.58,0.449211169332281,0.13009082762698274
3.6,0.4517930585175105,0.12814794683000214
3.62,0.4543389028525101,0.12646867019390517
3.64,0.4568529811430273,0.12496011014542603
3.66,0.45933808277265825,0.12356384816250869
3.68,0.4618116805160607,0.1236999204882501
3.7,0.4642826034487036,0.12333250137628911
3.72,0.4667428364110819,0.12265381079350508
3.74,0.4692030616244308,0.1232414248366588
3.7600000000000002,0.4716678545186393,0.1231582026950941
3.7800000000000002,0.47414212986507165,0.12411560620129512
3.8000000000000003,0.47662685298092655,0.12426033820873904
3.8200000000000003,0.47912466468191167,0.1253567010735329
3.84,0.4816507132981512,0.12704165606067855
3.86,0.4842143328026537,0.12908723448305418
3.88,0.48680560105469534,0.12989316399370596
3.9,0.48942031577341516,0.13138291819646614
3.92,0.49208494079808046,0.1347505744242183
3.94,0.4948137217346349,0.13781759015180997
3.96,0.49760174990300593,0.14068730417673495
3.98,0.5004457740850548,0.14342475160877047
4.0,0.5033591874296603,0.14752819867833641
4.0200000000000005,0.5063480422934435,0.15101013134821303
4.04,0.5094178954166648,0.155551243830978
4.0600000000000005,0.5125698880367964,0.15927856898625323
4.08,0.515806500341796,0.16394476897612417
4.1,0.5191425542530735,0.1691793112446161
4.12,0.5225869307281273,0.17474997252571425
4.14,0.5261447949367802,0.18051119421717365
4.16,0.5298189837217655,0.18637188119360995
4.18,0.5336108800695792,0.19227510621973898
4.2,0.5375209555557932,0.19818552139628617
4.22,0.5415491180653441,0.20408128838506395
4.24,0.5456949297540731,0.20994902052242578
4.26,0.5499734417656205,0.21723566680308676
4.28,0.554391311177846,0.22392724594565014
4.3,0.5589545263397802,0.23168227253730328
4.32,0.5636640683273509,0.2386197174869057
4.34,0.5685066762969059,0.24502665024912182
4.36,0.5734893855568794,0.2525388783387426
4.38,0.5786138603185663,0.2592611475389897
4.4,0.5838829949904233,0.26692662453152294
4.42,0.5892958714853319,0.2737012394639512
4.44,0.5948537802961507,0.2813566259202714
4.46,0.6005705134896381,0.28953798840336825
4.48,0.606438496718512,0.2965678916245049
4.5,0.6124548683016977,0.304316441142401
4.5200000000000005,0.6186151461701054,0.31103563573247694
4.54,0.6249184336023764,0.31855120075304
4.5600000000000005,0.631361502543929,0.32508729153665916
4.58,0.6379442656637025,0.3324521196870783
4.6000000000000005,0.6446640237065739,0.3388588679688079
4.62,0.6515053432732019,0.3446537482472787
4.64,0.6584740334174795,0.35150973156102916
4.66,0.6655711267779622,0.35755510487512243
4.68,0.6727835744566335,0.3630824843488108
4.7,0.6801030159060177,0.3682759815594502
4.72,0.6875240179544008,0.37325214090935105
4.74,0.6950430189214193,0.37808448561220787
4.76,0.7026576392214585,0.3828195482880078
4.78,0.7103506445734029,0.3860295542738367
4.8,0.718113277531311,0.38974625605324675
4.82,0.7259223840497797,0.39085982310604134
4.84,0.7337832776682853,0.39473144346945516
4.86,0.7417087346824978,0.39740025253137007
4.88,0.7496795641633681,0.39932151610441186
4.9,0.7576838679954855,0.4007808657643592
4.92,0.765698718050039,0.4005001228046499
4.94,0.7737120569867864,0.4006043182166505
4.96,0.7817301217369238,0.40095677663863044
4.98,0.789741353818781,0.40001447374999444
5.0,0.7977252176458951,0.39827885806382424
5.0200000000000005,0.8056692054136299,0.3960640613769837
5.04,0.8135658369451623,0.39356675748304276
5.0600000000000005,0.8213951521271547,0.3894530023339616
5.08,0.8291472125048728,0.3858111866288779
5.1000000000000005,0.8368141355053792,0.381024843755612
5.12,0.8443778999704941,0.3755484610640764
5.14,0.8518277492546802,0.36966644293400336
5.16,0.8591418679040844,0.36209895735346376
5.18,0.8663092698113817,0.35496913675601344
5.2,0.8733216249065975,0.3466808578034583
5.22,0.8801607633230183,0.33770150109356506
5.24,0.8868159870834317,0.3283230800680787
5.26,0.8932812605192282,0.3187277871699627
5.28,0.8995378172091495,0.30757217202936515
5.3,0.9055610962269273,0.29548150911005017
5.32,0.9113365930755118,0.28284504041468433
5.34,0.9168560122521816,0.26990579818414334
5.36,0.922114931213883,0.25681516879570143
5.38,0.9270956420967438,0.24221161233725058
5.4,0.9317901619366337,0.22816162233548715
5.42,0.936192030374519,0.21303850040049427
5.44,0.940268895187043,0.19583137891517957
5.46,0.944003706239457,0.17882698505065675
5.48,0.9474001598724112,0.16199184018727847
5.5,0.9504457306732965,0.14384818648751543
5.5200000000000005,0.9531200475610897,0.12493464990171961
5.54,0.9554113358575099,0.10558784457859823
5.5600000000000005,0.9573131911916928,0.08601785735219628
5.58,0.9588068967652633,0.06489928313588637
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835280059439018,-6.189388772220945e-6
5.72,0.883527265627517,-3.709794172775381e-5
5.74,0.8835255483313615,-8.604893282378111e-5
5.76,0.8835206262893357,-0.00025361854342842167
5.78,0.8834112543186142,-0.009948288573303175
5.8,0.8830389421462533,-0.02606544177280509
5.82,0.8823009057979384,-0.04621046673154929
5.84,0.8811333716490508,-0.06882070793643542
5.86,0.8794976588737233,-0.0929066723001836
5.88,0.877370911421997,-0.1178478758640024
5.9,0.8747401952849053,-0.14325552095334498
5.92,0.8715831519511305,-0.1703425268156377
5.94,0.867889420092211,-0.19694519893310752
5.96,0.863667498766422,-0.22317434578045076
5.98,0.8589084730078527,-0.250555474002068
6.0,0.8536104348649306,-0.2771204734277579
6.0200000000000005,0.8477715611268617,-0.30455878699691546
6.04,0.841394419726537,-0.331004868975766
6.0600000000000005,0.8344956701798704,-0.3567556706827973
6.08,0.8270715793580317,-0.3834526690751638
6.1000000000000005,0.8191235868186012,-0.4092002293167011
6.12,0.8106677006088774,-0.43427607703630955
6.140000000000001,0.8017154981827449,-0.45885309144369696
6.16,0.7922758043399246,-0.48303841746159426
6.18,0.7823400848547692,-0.508354164513604
