timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.0615397233889814,0.29440783192434206
0.38,0.06752417760946769,0.3031620096041374
0.4,0.07368192239029876,0.3117435831802723
0.42,0.08000983627723607,0.3201833552900073
0.44,0.08650529597671906,0.32850117554131664
0.46,0.0931503053677606,0.3352550967442166
0.48,0.0999196534348442,0.34100883978444685
0.5,0.106797159220687,0.34611747701083073
0.52,0.11375673911018652,0.34934742075159664
0.54,0.12076829767877009,0.35139638280293967
0.56,0.12781290837396964,0.35270366943203896
0.58,0.13487868995658406,0.35354560737500657
0.6,0.14194258958834532,0.3526389577605453
0.62,0.1489767509356825,0.3506498174219881
0.64,0.15594837156088215,0.34654034849858356
0.66,0.1628394386018137,0.34258649817625236
0.68,0.16963700099909365,0.3372902801800452
0.7000000000000001,0.17631989325818767,0.3311816748205171
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.21082009114518233,0.3115350851496996
0.78,0.21692610755079098,0.2996777266478622
0.8,0.22281448883395136,0.28965026506931785
0.8200000000000001,0.228499273541856,0.2793455968994749
0.84,0.2339764932348588,0.26891096770315387
0.86,0.23926013777050878,0.25989543062069337
0.88,0.24435765069411053,0.25034258819845917
0.9,0.2492764754706072,0.24195185492983642
0.92,0.254019929450512,0.23286118178225876
0.9400000000000001,0.2585772348505477,0.2233723230421862
0.96,0.26295805494930846,0.21513139387744626
0.98,0.2671670631735685,0.20624308065832692
1.0,0.27120991329881505,0.19844522266271095
1.02,0.27510434709261194,0.19135721298170658
1.04,0.27886200169860464,0.18473942034267343
1.06,0.2824906688508788,0.17844087584363597
1.08,0.2852074638925011,0.18087896715753393
1.1,0.2887300771673753,0.1718893231154572
1.12,0.2920864121095901,0.16416779006132423
1.1400000000000001,0.29531263508467614,0.15872315296254247
1.16,0.2984297205095314,0.15325943892542448
1.18,0.30145320182367413,0.14926288687640357
1.2,0.30440666973113356,0.14619500752015963
1.22,0.30730508025482245,0.14371723448336554
1.24,0.3101579603323784,0.14161667149747825
1.26,0.3129870486462932,0.14121602056556665
1.28,0.3158038637060333,0.14041835322699805
1.3,0.3186021079038533,0.13937733658127124
1.32,0.3213935649708971,0.13964626344507902
1.34,0.3241991255761697,0.14072966444627039
1.36,0.327031747306001,0.14231602728563972
1.3800000000000001,0.32988379187200034,0.14275253605491564
1.4000000000000001,0.3327525020503507,0.14392974026355618
1.42,0.33564965498801735,0.14556369287738818
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.3493262419314961,0.1492837606530714
1.52,0.35235263504818753,0.1529844722545841
1.54,0.35546301577256023,0.1576144438012724
1.56,0.35864083203852204,0.1598909345386041
1.58,0.36186403647440124,0.1621528051044685
1.6,0.3651323111602334,0.16439768862344248
1.62,0.36844530150390453,0.16662421604404987
1.6400000000000001,0.3718026322292659,0.16883164482811563
1.6600000000000001,0.3752039174122538,0.17101962557961659
1.68,0.3786331632062165,0.17173090435500143
1.7,0.38208238677366635,0.17297898768808448
1.72,0.38554450832434045,0.17310003659537143
1.74,0.3890171528755755,0.17397759791911271
1.76,0.39249676072182516,0.1738662631424317
1.78,0.39596756287471985,0.1731412193457393
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.4152473299305749,0.16318015747758344
1.92,0.4184864645910895,0.1607905368877909
1.94,0.42166542731227996,0.15724735087783775
1.96,0.42478157220362794,0.1544576173662855
1.98,0.42783143334332835,0.15069072719209764
2.0,0.4307995775318019,0.14633074996708081
2.02,0.4336767216215571,0.14161878348299664
2.04,0.43647304745995036,0.13816320574147326
2.06,0.4391931448349504,0.13404544687533745
2.08,0.4418266167106805,0.12953164898771874
2.1,0.44436732783965976,0.12478877865850191
2.12,0.44681181587821284,0.11992148086772413
2.14,0.4491738964492556,0.11645242961113543
2.16,0.45124077530240386,0.11460081194525608
