timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,1.0077624078191558,0.30585876813935586
2.22,1.013793752845794,0.2977288877463419
2.24,1.0196728712879395,0.290572040637657
2.2600000000000002,1.0254155204230175,0.28404175655807434
2.2800000000000002,1.0310319096877119,0.2779208135703976
2.3000000000000003,1.0365287688875133,0.27207288406276864
2.32,1.041910642612771,0.26641227219671954
2.34,1.0471807004056457,0.2608849747310596
2.36,1.0523568508758205,0.2569145212014344
2.38,1.0574640762540266,0.2539251675080834
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0488749709262246,0.27126015783992297
2.62,1.0543396247261938,0.2748467521544969
2.64,1.0598711747148548,0.2779812573162881
2.66,1.0654780012482403,0.28229151047331436
2.68,1.0711632305481256,0.2858723174580515
2.7,1.0769308121712362,0.29045597976885884
2.72,1.0827655087753405,0.29274486937536015
2.74,1.0886775328860285,0.2979815884907598
2.7600000000000002,1.0946826768981186,0.3021325090236989
2.7800000000000002,1.1007635995340743,0.3056068356135514
2.8000000000000003,1.1069251104764748,0.3101184342820523
2.82,1.1131681428201314,0.3138159912625116
2.84,1.1194797104142133,0.31700766705439837
2.86,1.1258517573903104,0.3198862944286203
2.88,1.1322793135635674,0.3225725999371008
2.9,1.138759341213663,0.3251422295275697
2.92,1.1452900141442948,0.3276426467278792
2.94,1.1518546586545377,0.32864591493982626
2.96,1.158445062943122,0.33018208805316324
2.98,1.165054178620231,0.33059757575104043
3.0,1.1716642026503616,0.3303235517393916
3.02,1.1782642252438196,0.329629314310894
3.04,1.1848476411660551,0.328683002548956
3.06,1.1914105320931359,0.3275895422418331
3.08,1.1979350310226926,0.3249569189013029
3.1,1.2043967250893473,0.321378576707582
3.12,1.21079628224245,0.3186829252199959
3.14,1.2171322972950696,0.31509030041991987
3.16,1.2233905985896982,0.3109524996309844
3.18,1.2295626311308052,0.30648889185586503
3.2,1.2356277349037201,0.3003781498164569
3.22,1.2415753998157772,0.2947162232947362
3.24,1.2474129417140531,0.2893478050186631
3.2600000000000002,1.253129584653243,0.2827175582724939
3.2800000000000002,1.2587209596177593,0.27677534172364443
3.3000000000000003,1.264182586164348,0.2698166116535743
3.3200000000000003,1.2695140045224484,0.26369811317545355
3.34,1.2747131570006738,0.256657174288612
3.36,1.2797810770185583,0.25051428155440564
3.38,1.2847322263275565,0.244942204765643
3.4,1.289560229005235,0.23827837045913172
3.42,1.2942634006647722,0.23240573430797976
3.44,1.2988544836544567,0.22703612588307684
3.46,1.3033416127098298,0.22198945611977322
3.48,1.3077300422095595,0.2171530900977709
3.5,1.312023224128142,0.21245649218974402
3.52,1.3162234807951274,0.20785540302085767
3.54,1.3203324248037438,0.20332196520181217
3.56,1.324366829847461,0.20029657687024793
3.58,1.328350826815267,0.19821536739713602
3.6,1.3322995370194932,0.19672659693722452
3.62,1.3362224617499203,0.1956108477450033
3.64,1.3401255965306473,0.19473123816128807
3.66,1.344012749847055,0.19400236669948762
3.68,1.3479019923274935,0.19482856741621832
3.7,1.3518025255719022,0.1951667946747183
3.72,1.3557222131176803,0.19666202940902633
3.74,1.3596795279149587,0.1988787897679984
3.7600000000000002,1.3636859934869674,0.2015455703230662
3.7800000000000002,1.3677644065896937,0.20595132584581083
3.8000000000000003,1.3719269019862401,0.20998023157082124
3.8200000000000003,1.3761674684279392,0.21377494226629443
3.84,1.3804979812131537,0.2188827232925451
3.86,1.3849237823392933,0.22334880423889675
3.88,1.3894502438352405,0.22887447978685702
3.9,1.3940942729630703,0.2350591593035425
3.92,1.398850774351173,0.24019542829402835
3.94,1.4037186357845308,0.2461387283432085
3.96,1.4087107434710784,0.2525845931180577
3.98,1.413819512553034,0.2578856616034513
4.0,1.4190423040175464,0.263934716865941
4.0200000000000005,1.4243754648662428,0.26899247627781225
4.04,1.4298032061984585,0.27343638967269696
4.0600000000000005,1.4353313755981858,0.2789601084173259
4.08,1.4409616279659754,0.28370027577895907
4.1,1.4466815020239934,0.28795698074762893
4.12,1.4524833309181993,0.2919174298332193
4.14,1.4583468298464384,0.294240321974837
4.16,1.46426154543447,0.2970087489620511
4.18,1.4702190359623908,0.29860203785309414
4.2,1.4762006210859044,0.2994709950140354
4.22,1.4821948181779672,0.2998963731291394
4.24,1.488194626831056,0.30005299995347967
4.26,1.4941958374654918,0.30004972659389695
4.28,1.5001803504377513,0.29849650829812063
4.3,1.506123538350645,0.295986599499938
4.32,1.5120102261937902,0.29288945649957976
4.34,1.5178311303945777,0.2894348827336887
4.36,1.5235806315305678,0.2857656772085566
4.38,1.5292397777183089,0.280512141035684
4.4,1.5347989810955562,0.2757389996927596
4.42,1.5402503749223946,0.26981333972686283
4.44,1.5455756460063865,0.2631777029138236
4.46,1.5507635341369126,0.256107104104493
4.48,1.55580716797656,0.24877206705580254
4.5,1.5607023913016111,0.24127824275525464
4.5200000000000005,1.5654467282392708,0.23369091281734564
4.54,1.570038739507673,0.22605024346851574
4.5600000000000005,1.5745088406498262,0.2212974964481384
4.58,1.5788406383397715,0.21251327455033328
4.6000000000000005,1.5830011691028107,0.20413967115891968
4.62,1.5869970088730112,0.19602486391453705
4.64,1.5908323107613815,0.18807393971990066
4.66,1.5945097119014993,0.1802274374413718
4.68,1.5980465348105448,0.17390573327974307
4.7,1.6014670985327497,0.16853494766436725
4.72,1.6047709830870343,0.16229895302212116
4.74,1.6079756181357212,0.15844306343773054
4.76,1.6111033835580697,0.15461060443527253
4.78,1.6141546682480292,0.1507941027964438
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.3251989121364822,0.21500462440172663
5.0600000000000005,1.3296045747819838,0.22480713435353433
5.08,1.334211134671499,0.23505848543230531
5.1000000000000005,1.339025680005687,0.24558360101613164
5.12,1.3440682101527472,0.2577297817931202
5.14,1.3493487873105108,0.2694229580164034
5.16,1.354860138093604,0.28082912115266845
5.18,1.3606133410959649,0.2935086094791229
5.2,1.366612939352889,0.3055204416315319
5.22,1.3728482623748417,0.3171138091292642
5.24,1.3793126235776871,0.3284450437596495
5.26,1.3860018390162516,0.3396125542398642
5.28,1.3928976017410708,0.34922270889800267
5.3,1.3999908299013362,0.3593217554445886
5.32,1.4072736383416935,0.36827226713760414
5.34,1.4147121579379287,0.3750545242471726
5.36,1.4222719314172432,0.38049341058848796
5.38,1.4299316123937917,0.38510492980133354
5.4,1.437678096838567,0.38921102023021725
5.42,1.4454722009320495,0.3900964306509193
5.44,1.4532782768548533,0.3904486279929981
5.46,1.4610723135976158,0.38902374598631784
5.48,1.4688105082457745,0.38504785435422967
5.5,1.4764367153681413,0.378040597329332
5.5200000000000005,1.483902724325332,0.3691626099877359
5.54,1.491178778415712,0.359137282134704
5.5600000000000005,1.4982153432103573,0.34549988176529345
5.58,1.5049550442997026,0.32962778791620545
5.6000000000000005,1.5113624332700393,0.3123781485965055
5.62,1.5174000230197306,0.2928270925346476
5.64,1.5230156066486658,0.27039846561100406
5.66,1.528147794548083,0.2447326015708254
5.68,1.5327451106557015,0.21706189918096036
5.7,1.5367600529530565,0.18669488153981265
5.72,1.5401340923920426,0.15319996384764337
5.74,1.5428174481789378,0.11776518421919473
5.76,1.5447636707570738,0.07967017510935526
5.78,1.5459304023396387,0.039924911030287655
5.8,1.5462789018125753,0.0020365166918516952
5.82,1.5462655416473952,0.000638880139574733
5.84,1.546225869603821,-0.003678500810173808
5.86,1.5459255458063013,-0.02475949123942283
5.88,1.5450705780243537,-0.05825532779827462
5.9,1.5434628022148627,-0.09949938754248049
5.92,1.5409786477888372,-0.14555780637794452
5.94,1.5375412714117815,-0.19460137288365473
5.96,1.5330875183940684,-0.24695077642161806
5.98,1.5275648103736028,-0.3013454905272876
6.0,1.520956341233419,-0.355539987810505
6.0200000000000005,1.5132498103850622,-0.4110468112330499
6.04,1.504424521458326,-0.4673450407370074
6.0600000000000005,1.4944837414699559,-0.5226461450352051
6.08,1.4834281885683764,-0.5787497719548141
6.1000000000000005,1.4712611061104857,-0.6338499404938055
6.12,1.457999055891607,-0.6882749725060888
6.140000000000001,1.4436534422262044,-0.7422207370313186
6.16,1.4282482488302863,-0.7943420843741006
6.18,1.411813417463939,-0.8452523739484098
6.2,1.3943691791632347,-0.8953234296644983
6.22,1.3759455672462317,-0.9433192969677048
6.24,1.3565924285448319,-0.9884623896684996
6.26,1.3363408051143892,-1.0331753067807279
6.28,1.3152301533703719,-1.0745839113294158
6.3,1.2933145407796542,-1.1138072151944547
6.32,1.2706459265787702,-1.1500770665789402
6.34,1.2472729210786817,-1.1843662844977842
6.36,1.2232443576862553,-1.2158172555606166
6.38,1.1986227956701916,-1.243892016035839
6.4,1.1734637232428722,-1.2697094670865872
6.42,1.147820505381089,-1.2925066379780739
6.44,1.1217586827648929,-1.3118079778028287
6.46,1.0953356733077992,-1.3287746045105313
6.48,1.0686060763911618,-1.3426740016851086
6.5,1.0416361350431569,-1.353053392297154
6.5200000000000005,1.0144835502959952,-1.3610916989472344
6.54,0.9872027856652157,-1.366069014125126
6.5600000000000005,0.9598597099701353,-1.367544312553404
6.58,0.9325115927559232,-1.3667118937318412
6.6000000000000005,0.9051965694223655,-1.3643224276382828
6.62,0.8779719445576813,-1.357934520452479
6.640000000000001,0.8508870058178089,-1.3504160320269065
