timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.059634230294527614,0.044798184885520634
1.02,0.06052573614048065,0.044350142186038055
1.04,0.06140815599953576,0.043890713031992296
1.06,0.0622813282400373,0.04342608571427087
1.08,0.06314519024484976,0.04296012986343962
1.1,0.063999741227706,0.04249525732695581
1.12,0.06484501885612046,0.04203296350572942
1.1400000000000001,0.06568108455612946,0.041574167756011644
1.16,0.06650801427630403,0.041119427438917944
1.18,0.06732589268461886,0.04066907251674136
1.2,0.06813480952392242,0.0402232901873636
1.22,0.0689348573247291,0.03978217810158562
1.24,0.06972612997147329,0.03934577782478134
1.26,0.0705087218053881,0.03891409587582024
1.28,0.07128272706477638,0.03848711695436834
1.3,0.07204823953739299,0.03806481225612543
1.32,0.07280535234616042,0.03764714469929484
1.34,0.07355415781868087,0.037234072208807395
1.36,0.07429474740939586,0.03682554977925056
1.3800000000000001,0.07504296188726542,0.0378903981486141
1.4000000000000001,0.0758065154547815,0.03839850656140545
1.42,0.07657650052682673,0.038558291611224677
1.44,0.0773473513113158,0.038500787226541947
1.46,0.07813135099532412,0.039777314423599365
1.48,0.07893398658212882,0.040409444603914095
1.5,0.079744945851824,0.040638225750054116
1.52,0.08057352621112893,0.04208425144051506
1.54,0.08142334778383002,0.04281245756693448
1.56,0.0822986629799265,0.044560390236870376
1.58,0.0831999306791311,0.04546632908614278
1.6,0.08412941241076252,0.047314070169195345
1.62,0.08510205658848394,0.04974016819398642
1.6400000000000001,0.08611125285952499,0.051046884616672165
1.6600000000000001,0.08715481563847531,0.05312130121734451
1.68,0.08824490605611691,0.055664842851329846
1.7,0.08938890057772633,0.058489867807742006
1.72,0.09059116891812774,0.06147851492238668
1.74,0.09185419268838105,0.0645568106437173
1.76,0.09317926902018626,0.06767838228321202
1.78,0.0945669530907107,0.0708142144950158
1.8,0.09601733641504005,0.07394620685236683
1.82,0.09753022184387086,0.07706312210585245
1.84,0.09910523359596468,0.08015803801074091
1.86,0.10074188643296689,0.08322674477952098
1.8800000000000001,0.10243962913872375,0.08626673725200679
1.9000000000000001,0.10421360257613418,0.0907459725019511
1.92,0.10607085359586013,0.09463288174686495
1.94,0.10800175980504109,0.09813566600480357
1.96,0.1100157691561292,0.10285479265332122
1.98,0.11211636143492601,0.10684199659429908
2.0,0.1143074142385281,0.11182723953450391
2.02,0.11658890787232654,0.11594381772448431
2.04,0.11896253478283816,0.12097282833590527
2.06,0.12141759889947888,0.12421041941994776
2.08,0.12395014651963634,0.1286350448224639
2.1,0.12656333434991382,0.13232305981800518
2.12,0.12926084692124654,0.13699529829954912
2.14,0.13205819582048342,0.14226090899768049
2.16,0.13494901881802085,0.14641750014755597
2.18,0.13793104347051643,0.15132470341354168
2.2,0.14100043557014713,0.15522214079790347
2.22,0.14415651622992787,0.15993308417757093
2.24,0.14741206967801507,0.16513125063288667
2.2600000000000002,0.15075904478981708,0.1691547758278578
2.2800000000000002,0.15419412904094118,0.1738887895336062
2.3000000000000003,0.15771285763024626,0.17758892837109966
2.32,0.16131417616832278,0.18208856424678954
2.34,0.16501065740046794,0.18706771755271556
2.36,0.1687941386481411,0.19086851287902207
2.38,0.17266125866042883,0.19537860305410093
2.4,0.1766075469327586,0.1988551479509474
2.42,0.1806319645136921,0.2031325439161929
2.44,0.1847315163269302,0.20643429628462218
2.46,0.18889049494333765,0.20911657864382832
2.48,0.19311450449660486,0.2128606208385036
2.5,0.19740473873773537,0.21579357750972872
2.52,0.20174813380765444,0.21821103721171545
2.54,0.2061519664046349,0.2217561186475766
2.56,0.2106184913066946,0.22453202715242093
2.58,0.21513532193740365,0.226819279314135
2.6,0.26389086225955205,0.19821477783432256
2.62,0.267906301848292,0.20285279658130384
2.64,0.2720028123858024,0.2063961314060871
2.66,0.27616278477523215,0.2092455025548318
2.68,0.2803750329847896,0.21165299849960828
2.7,0.28463241379572446,0.21377719818833082
2.72,0.2889303274771391,0.21571789355451146
2.74,0.2932501719797798,0.21608079946615533
2.7600000000000002,0.29758236630571705,0.2169190944685493
2.7800000000000002,0.30193447397544965,0.21805093664603
2.8000000000000003,0.30629554002685166,0.21790500633435975
2.82,0.3106607961385148,0.21842308656113002
2.84,0.3150252236495295,0.21789631219346978
2.86,0.3193877898845277,0.2181798932094858
2.88,0.3237458204841309,0.21751062169563767
2.9,0.32808414797779134,0.21625251311026233
2.92,0.3324090535407972,0.2160911446186059
2.94,0.3367224476549335,0.21515690088605272
2.96,0.3410120467601069,0.21374678974100053
2.98,0.34527032771155847,0.21204736666902724
3.0,0.34949275691098963,0.21017576491598727
3.02,0.3536766774115179,0.2082054835041876
3.04,0.35782061084602984,0.20618254587449894
3.06,0.36192381379959637,0.20413578968125076
3.08,0.36598600289699657,0.20208324931733188
3.1,0.37000718257152904,0.20003614106294623
3.12,0.3739719137153309,0.1965446658366628
3.14,0.3778729255519563,0.1936258739328505
3.16,0.3817194888768679,0.19107551897654956
3.18,0.3855175990584356,0.1887651326687515
3.2,0.38925557230837937,0.18515707027406975
3.22,0.3929284751817203,0.1822133463047243
3.24,0.3965470407465975,0.17969499995647764
3.2600000000000002,0.4001025552545346,0.17599487933931035
3.2800000000000002,0.40359193289473333,0.17303150418761215
3.3000000000000003,0.40701145056371796,0.16908150919528997
3.3200000000000003,0.41036114171302623,0.16599058829298002
3.34,0.4136548512638407,0.16344649035893571
3.36,0.41688580443097556,0.15979598621237834
3.38,0.4200521116233458,0.1569287384284418
3.4,0.42315078642845794,0.15310319635651595
3.42,0.4261823062320757,0.15015366266082403
3.44,0.4291607782654735,0.1477607384766963
3.46,0.43207957598335006,0.1442667158574996
3.48,0.4349368856176782,0.14155845928395097
3.5,0.4377453631290434,0.13934967426390593
3.52,0.4405130746137219,0.1374604173570141
3.54,0.4432452011359124,0.13577756328342305
3.56,0.44592949070866283,0.13277314318819408
3.58,0.44856059702842876,0.1304152183434323
3.6,0.4511489375880657,0.12846870123327758
3.62,0.4537011610629597,0.1267858372236562
3.64,0.45622154722473346,0.12527373749036735
3.66,0.4587128863981698,0.12387398231295844
3.68,0.46119265227880263,0.12400660637032172
3.7,0.46366967481373195,0.12363578196264605
3.72,0.46613593968840894,0.12295372772122472
3.74,0.46860212995324213,0.1235380186208021
3.7600000000000002,0.4710728218274533,0.12345151251102507
3.7800000000000002,0.4735529308595585,0.12440567005874667
3.8000000000000003,0.47604342310956277,0.1245471929634347
3.8200000000000003,0.47854694012669236,0.12564038274042783
3.84,0.48107863094846665,0.12732219940676637
3.86,0.4836478302271338,0.12936467271629432
3.88,0.486244616470343,0.13016752922178176
3.9,0.48886478804029854,0.13165424225459707
3.92,0.4915348094071794,0.1350188881874451
3.94,0.4942689267717096,0.13808292256105265
3.96,0.4970622320176567,0.1409496827903571
3.98,0.49991147447016604,0.14368420325513423
4.0,0.5028300478101254,0.1477847494335046
4.0200000000000005,0.5058240049006412,0.15126380606586134
4.04,0.5088989029719035,0.15580206644022127
4.0600000000000005,0.5120558837272458,0.1595265624211131
4.08,0.5152974277966728,0.16418995590436386
4.1,0.5186383575637037,0.1694217127755204
4.12,0.522087554393632,0.1749896086827394
4.14,0.5256501838435367,0.18074808393914144
4.16,0.5293290831240377,0.18660604250397775
4.18,0.533125635466868,0.1925065589253144
4.2,0.5370403129351137,0.19841428134930375
4.22,0.5410730237317248,0.20430737138535898
4.24,0.5452233303280163,0.21017244235604407
4.26,0.5495062841815912,0.21745644291603
4.28,0.5539285426677771,0.22414539079251009
4.3,0.5584960944204126,0.2318977997990357
4.32,0.5632099207765863,0.23883264004284682
4.34,0.5680567611481827,0.24523698086517243
4.36,0.5730436511031823,0.2527466298511894
4.38,0.5781722551021122,0.25946633245068235
4.4,0.5834454678060227,0.2671292550895975
4.42,0.5888623713649174,0.2739013275768113
4.44,0.5944242565117145,0.28155418336790583
4.46,0.6001449155430985,0.28973302635714987
4.48,0.6060167743255225,0.29676042065776614
4.5,0.6120369713923923,0.30450647181622126
4.5200000000000005,0.6182010248820125,0.3112231785841317
4.54,0.6245080382886219,0.318736266542129
4.5600000000000005,0.6309547837706213,0.3252698910238777
4.58,0.6375411742166407,0.3326322638442786
4.6000000000000005,0.6442645105880273,0.33903656772490975
4.62,0.6511093597090468,0.3448290150007626
4.64,0.6580815308684358,0.351682577248978
4.66,0.6651820569424236,0.3577255412775273
4.68,0.6723978893470455,0.3632505217904371
4.7,0.6797206676745033,0.36844163352836046
4.72,0.6871449590272455,0.3734154212398108
4.74,0.694667202005896,0.3782454084948002
4.76,0.7022850173121477,0.3829781281969116
4.78,0.7099811709633498,0.3861858060672467
4.8,0.7177469058182114,0.3899001958351365
4.82,0.725559068160653,0.3910114680409419
4.84,0.7334229718936218,0.3948808121953991
4.86,0.7413513936819867,0.39754736347784725
4.88,0.749325142966727,0.39946638795817274
4.9,0.7573323220140481,0.40092351801622594
4.92,0.7653500030945983,0.400640576129754
4.94,0.7733661293004905,0.40074259496716985
4.96,0.7813869380203669,0.4010929000783683
4.98,0.7894008712412258,0.400148467677781
5.0,0.7973873938633691,0.3984107474258056
5.0200000000000005,0.8053339985950824,0.39619387250293836
5.04,0.8132332057987903,0.3936945179152066
5.0600000000000005,0.8210650559240433,0.38957874081125976
5.08,0.8288196111075122,0.3859349334809322
5.1000000000000005,0.8364889893927046,0.38114663034678814
5.12,0.8440551702612765,0.3756683200398924
5.14,0.8515073977343114,0.36978440826875925
5.16,0.8588238570500315,0.36221506440985773
5.18,0.8659935628268728,0.3550834225956372
5.2,0.8254404698274289,0.3262336912068882
5.22,0.8320225453205566,0.33143563709259816
5.24,0.8386466549998651,0.33084519454366745
5.26,0.8452204103699774,0.32666112301732425
5.28,0.8516710935778649,0.3188013022196064
5.3,0.8579403458679662,0.30868268463289084
5.32,0.8639924160856896,0.29719368709661736
5.34,0.8698058215512879,0.2848886306410912
5.36,0.8753679681399787,0.27211322237897356
5.38,0.880656080681666,0.25762786265399135
5.4,0.8856590623213665,0.2435755335595237
5.42,0.8903685574856831,0.22837754411629843
5.44,0.8947510875769435,0.21105322402523527
5.46,0.898788962677033,0.19390835605077497
5.48,0.902485542259922,0.17692140457323235
5.5,0.9058281535631705,0.15862207957766994
5.5200000000000005,0.9087963994207541,0.13955375158795413
5.54,0.9113785554737912,0.12005606161628002
5.5600000000000005,0.9135683160519142,0.10034099328446591
5.58,0.9153470924100541,0.0790843594366206
5.6000000000000005,0.9167065466429196,0.05837799550893318
5.62,0.9176403519308322,0.03660957805817542
5.64,0.9181321902002694,0.014239872481477444
5.66,0.918223305804966,0.0010262693204084535
5.68,0.9182252492607585,1.4128167499521732e-5
5.7,0.9182248265787022,-2.123038591324043e-5
5.72,0.9182237241345366,-5.521755472531938e-5
5.74,0.9182212660005982,-0.00012332709862681454
5.76,0.9181751354101275,-0.004147369221275306
5.78,0.9179572113786654,-0.016701339354555655
5.8,0.917430356216404,-0.03462810900386491
5.82,0.9165090357311759,-0.05588938684914465
5.84,0.9151406209346111,-0.079175934967464
5.86,0.9132934421293345,-0.10366466637131108
5.88,0.9109489890443321,-0.1288398664408989
5.9,0.9080969984534222,-0.1543784022280639
5.92,0.9047167325023322,-0.18153431481521273
5.94,0.9007987934101594,-0.20816970582665054
5.96,0.8963522318059697,-0.2344114157894226
5.98,0.891368428625215,-0.2617948728395288
6.0,0.8858456148718304,-0.28835816321076874
6.0200000000000005,0.879782007147769,-0.31579445312593785
6.04,0.8731801558574477,-0.3422404772701032
6.0600000000000005,0.8660566674439334,-0.3679944179683594
6.08,0.8584077373415792,-0.39469836285637927
6.1000000000000005,0.8502347260154688,-0.42045700822770704
6.12,0.8415535580692395,-0.44554809275567436
6.140000000000001,0.8323757293045547,-0.4701443269771313
6.16,0.8227099873419538,-0.494352590526421
6.18,0.8125477260466839,-0.5196946936967681
