timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03735600961698732,0.05782509051574948
0.1,-0.03559603812848955,0.11393671294552007
0.12,-0.03272726185414176,0.16877666158158192
0.14,-0.02877235880386378,0.22260150270961077
0.16,-0.020792939133853966,0.2094323017952605
0.18,-0.0158089836245405,0.2832288093571489
0.2,-0.009457625273593461,0.34693513757427147
0.22,-0.0019182064911713243,0.4026463247724211
0.24,0.015975267272724247,0.4230011364658074
0.26,0.025030408899277466,0.47813925685278663
0.28,0.03510090167059923,0.5250493143087807
0.3,0.04605322587144314,0.5666541967521934
0.32,0.06564871156802748,0.5923189905442475
0.34,0.07788746481562166,0.6283733163246746
0.36,0.09079897675806273,0.6599000908414961
0.38,0.10429401295771219,0.6870289429155564
0.4,0.12512957752338846,0.7151776061200865
0.42,0.13963367856396688,0.7332990322456587
0.44,0.15447313202199936,0.748894093028985
0.46,0.16960704961777515,0.7628605372282894
0.48,0.18942322280628954,0.7762428640565376
0.5,0.20502670907819617,0.7830136155283426
0.52,0.2207514478597371,0.7884686737116078
0.54,0.2365606525372725,0.7916387435506416
0.56,0.25584775359342793,0.7910735014399087
0.58,0.27165526784086047,0.7892236027206132
0.6,0.28741560208478534,0.7864263846009961
0.62,0.3030826883477136,0.7801508667820012
0.64,0.31716975336458697,0.780482129574571
0.66,0.33266446794464244,0.769227280394019
0.68,0.347916541015963,0.756344475659434
0.7000000000000001,0.362916296610595,0.7439715873220044
0.72,0.3760721838296193,0.7290112163357487
0.74,0.39050079827770345,0.7143755330211928
0.76,0.40462012431764466,0.6982037689140848
0.78,0.41840646008677734,0.6811533405772675
0.8,0.4303161773258591,0.6728344637754818
0.8200000000000001,0.44355303570444216,0.6519016603316309
0.84,0.4563832932808036,0.6321049893180238
0.86,0.46882599876944564,0.6131028351909146
0.88,0.478017959722096,0.6002293664059465
0.9,0.4898010244091138,0.5792042627875243
0.92,0.5011794396155352,0.5596668599537241
0.9400000000000001,0.5121778077351798,0.5411381579533149
0.96,0.517691106218921,0.5157719344748813
0.98,0.5278648806397291,0.5022270807250621
1.0,0.537756682665133,0.48765952453214834
1.02,0.5473664789371631,0.4739738457010668
1.04,0.5531644135190404,0.4486245175950088
1.06,0.5620451784794284,0.43979076674846196
1.08,0.5707374773767935,0.42986238286574185
1.1,0.5792398974757339,0.4207529343710876
1.12,0.5845003267385288,0.40456474758624816
1.1400000000000001,0.5925431067942636,0.3997967552297941
1.16,0.6004796745881174,0.39402003818757286
1.18,0.6082942231881484,0.3876425086658246
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6385310750714175,0.3491986177059597
1.3,0.645610560502755,0.35789425193953994
1.32,0.6528317194239204,0.3635977934838287
1.34,0.6601624658218105,0.3688810847609851
1.36,0.6642918925399054,0.3373458783670963
1.3800000000000001,0.6712318509265003,0.3551031961687955
1.4000000000000001,0.678473983999896,0.3679334857782883
1.42,0.6859393628304113,0.37766344875394997
1.44,0.6920157216462365,0.34459557295528753
1.46,0.6991491992710188,0.36686335164792666
1.48,0.7066566688145589,0.38248899404179715
1.5,0.7144317509996665,0.3939406053933003
1.52,0.7216560788880143,0.3665953613519835
1.54,0.729215944197135,0.3875909662482939
1.56,0.7371291397092551,0.4023916973217732
1.58,0.745296481506611,0.4133013777150678
1.6,0.7497642501884005,0.3889415042625962
1.62,0.757744088979829,0.4074261780971697
1.6400000000000001,0.7660369003722801,0.42063649061200725
1.6600000000000001,0.7745425735507913,0.4290799424609545
1.68,0.7805271292668098,0.39314630622301683
1.7,0.7886193924468726,0.4142677385673314
1.72,0.7970511666052016,0.427679334037176
1.74,0.805683495762374,0.43481027026137054
1.76,0.8112445364322658,0.3931162977134853
1.78,0.8193206390339888,0.41279838219335796
1.8,0.8276980451473003,0.4239004898822277
1.82,0.8362397389030395,0.4296427927328006
1.84,0.8422985571613556,0.4037482948139432
1.86,0.850497930247838,0.4151355923268552
1.8800000000000001,0.8588510878690386,0.4196510821819717
1.9000000000000001,0.8672487008343366,0.41988296761578503
1.92,0.8729249234955374,0.39526672635097293
1.94,0.8808826614520174,0.3999791131144001
1.96,0.8888888533347783,0.40041339448565905
1.98,0.8968753044011385,0.3981962135422032
2.0,0.8981563483749229,0.35480907850716603
2.02,0.9053564013140812,0.36432721642633514
2.04,0.9126670760670441,0.3664189405335336
2.06,0.9199857065202958,0.3653477316841052
2.08,0.9218392947919541,0.3131920079075752
2.1,0.9282350100311435,0.3253302991479287
2.12,0.9347999178923297,0.3306353061620767
2.14,0.9414096713098571,0.3302181554104921
2.16,0.9424553651373627,0.2720398317072289
2.18,0.9480747098896969,0.2885317261181922
2.2,0.9539337692414473,0.2966561563417214
2.22,0.9598836414280477,0.2980962666609017
2.24,0.9623025604025385,0.26093098249158037
2.2600000000000002,0.9676413660440801,0.2720141079213554
2.2800000000000002,0.9731343717408727,0.2768271297978287
2.3000000000000003,0.9786817598918078,0.2777271763295412
2.32,0.9802656293313459,0.23807977392217228
2.34,0.9851555837471869,0.24993304574371006
2.36,0.9902283184912724,0.2567491234126741
2.38,0.9954036354070666,0.26041422852011037
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.010182213823357,0.204867925569697
2.5,1.0145231731803706,0.2274444520098557
2.52,1.019234411411015,0.2424617329118873
2.54,1.0241950563031075,0.25274757668095604
2.56,1.0271043625945018,0.2074269796032947
2.58,1.0315136516663956,0.23160031371345408
2.6,1.036350090605779,0.25052790287975363
2.62,1.0414982646694793,0.2632446339359848
2.64,1.0394556155901604,0.21342933549415086
2.66,1.044056259942065,0.24424176720942314
2.68,1.049158481471516,0.2643707166175277
2.7,1.0546070986719391,0.27927400553383375
2.72,1.0525744427397274,0.21937616434891016
2.74,1.0573493154997755,0.2553432509727432
2.7600000000000002,1.0627079387358471,0.27866667344093843
2.7800000000000002,1.068448057210292,0.2940858160783767
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.1059597065940314,0.32210343413518605
2.96,1.106490978009118,0.2644525121107994
2.98,1.112100874876114,0.29421230444839663
3.0,1.1181795148627343,0.3122003969627726
3.02,1.1245387981733344,0.32284088219390356
3.04,1.1287375919457847,0.2923121337904096
3.06,1.1347701343512984,0.30955240368483594
3.08,1.1410559468490564,0.318295606969425
3.1,1.1474597375568691,0.32173738766668064
3.12,1.146737680238295,0.27291017961678316
3.14,1.1523976145780694,0.2915933836064134
3.16,1.158334373188797,0.30128420676600703
3.18,1.164404686959029,0.30536510980972925
3.2,1.1646915089388539,0.24919865231875404
3.22,1.169879509920618,0.26810549302888825
3.24,1.175348513274706,0.2779917542764857
3.2600000000000002,1.1809391707079584,0.28079245059084446
3.2800000000000002,1.177659691111548,0.21101183440995946
3.3000000000000003,1.182134234119191,0.2346068548333161
3.3200000000000003,1.1869652754784628,0.24747315991524144
3.34,1.1919659669812877,0.2521905081659404
3.36,1.187925855660991,0.18653301914451856
3.38,1.1919235417202552,0.21132021560063624
3.4,1.1962815398513558,0.22351563896085075
3.42,1.2008146043803753,0.22931721593607945
3.44,1.1966731643196546,0.16364840560996732
3.46,1.2002208146630764,0.1891560146231735
3.48,1.2041563946717995,0.20329459309443848
3.5,1.2082983368830182,0.21034333753918943
3.52,1.2019851369018655,0.12754667720001578
3.54,1.204890534441995,0.16049917389093366
3.56,1.208318876989439,0.18076827935218875
3.58,1.2120674435654766,0.19312257101085584
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.203909570687063,0.08258085466661616
3.7,1.2061121303098945,0.13387404671018466
3.72,1.2091464359300248,0.16704511931376964
3.74,1.2127227607459652,0.1888999611280565
3.7600000000000002,1.2039565537338004,0.08694855852913484
3.7800000000000002,1.2063072007104108,0.14386363644939246
3.8000000000000003,1.2095787304878352,0.18052660371317342
3.8200000000000003,1.2134478467935812,0.2045328490982081
3.84,1.2040504794363407,0.09568550849102718
3.86,1.206618709275707,0.15656798829875285
3.88,1.2101862487315367,0.19714494553567344
3.9,1.2144293071145276,0.22501705707185604
3.92,1.204144415045917,0.10442286003685275
3.94,1.2069616399439191,0.17218387793512657
3.96,1.2108871759902242,0.21702866003006258
3.98,1.215540496294717,0.24606755745355718
4.0,1.204253774454383,0.11462251055429575
4.0200000000000005,1.2073275337777447,0.18725313146654818
4.04,1.2115711503391517,0.2336545598778947
4.0600000000000005,1.216582814833092,0.2650946762889274
4.08,1.204331921648879,0.12190751565963363
4.1,1.2076001157894223,0.19905665437140213
4.12,1.212109763226004,0.24825909720608366
4.14,1.217400740304483,0.27850463656244434
4.16,1.2043788011334318,0.12627883418373861
4.18,1.2077479605450565,0.20468327537554043
4.2,1.21236286511696,0.2532015937782002
4.22,1.2177480741433135,0.28301562706955735
4.24,1.2078302930716227,0.14096144173654532
4.26,1.2114305506932859,0.2135646463757533
4.28,1.2161687702153137,0.25699532476195464
4.3,1.221580249898193,0.2821909529410715
4.32,1.2219710288307466,0.21026717611310453
4.34,1.2266019120657938,0.24983092687595382
4.36,1.2318444552904106,0.27264417300434757
4.38,1.2374152284522721,0.28356152635010184
4.4,1.2399215665982577,0.2465511179615859
4.42,1.2450238690443232,0.2624303007630597
4.44,1.2503441148037544,0.2690605241277175
4.46,1.2557352200878378,0.2699226757135531
4.48,1.2562971109191616,0.2188883216376661
4.5,1.2608219441620054,0.23252829095946037
4.5200000000000005,1.2655296793494104,0.23781629603126747
4.54,1.270287435214943,0.2378978520535782
4.5600000000000005,1.2696347464285997,0.19437937301843142
4.58,1.2736348402272342,0.20481974504868714
4.6000000000000005,1.2777674522393392,0.20815791875399475
4.62,1.2819194465225774,0.2070735702397986
4.64,1.2794580808330107,0.1493499832506707
4.66,1.282609146942663,0.16458510616105546
4.68,1.2859852034554884,0.17242237623114529
4.7,1.289468518531398,0.17564266340536092
4.72,1.2862741216555655,0.110350045690093
4.74,1.288736844627872,0.1341157568087838
4.76,1.291561070145604,0.14729764477001464
4.78,1.2945778411842082,0.15388198395070948
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2866638989592438,0.06552579740972042
4.9,1.288427134238218,0.10769373854149211
4.92,1.2908931354521165,0.13671340925895833
4.94,1.2938358229024192,0.15607359871823345
4.96,1.2852230364592663,0.0743452917797707
4.98,1.2872372628180941,0.12345852437317216
5.0,1.2900803822917066,0.1582398005297899
5.0200000000000005,1.2935075522699415,0.18261461707571622
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2953302197357335,0.21966795339752393
5.12,1.2871181572655128,0.10774763871461708
5.14,1.290040131044417,0.17906305812390588
5.16,1.294142919880152,0.22763118975198227
5.18,1.2990805272219195,0.26341342325614747
5.2,1.2995946013000232,0.18573296193317823
5.22,1.303954935206933,0.24581137820510737
5.24,1.3093172890441773,0.2873010010718916
5.26,1.3153850691131423,0.317180558347855
5.28,1.3177981441890068,0.24560041313716816
5.3,1.3232741417787592,0.2981186266981331
5.32,1.3296162297923046,0.3333987337690526
5.34,1.3365329918328637,0.35648344735833404
5.36,1.3374743290274416,0.2996391540130381
5.38,1.3438802194092272,0.33803598730830814
5.4,1.3509106895997496,0.3630733096623754
5.42,1.3583210173663822,0.3768773782077768
5.44,1.3559115675261333,0.30025037679459826
5.46,1.362302696219258,0.3361346121802438
5.48,1.3692315606486039,0.3552662735424761
5.5,1.3764150629086274,0.3625168654637282
5.5200000000000005,1.373428804543967,0.25652636521831956
5.54,1.3789430264486733,0.29219673967380594
5.5600000000000005,1.3849451542361753,0.3068821634334868
5.58,1.3911006176305774,0.3085045811420204
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.3911224149399224,0.12762155248767276
5.7,1.3937448728386956,0.1341448514858603
5.72,1.3963140428864047,0.12353035724372408
5.74,1.3985563072747245,0.1022721620831531
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.3890592465925422,-3.983091380421088e-5
5.84,1.388854760812367,-0.0005816975340334089
5.86,1.3886389725696926,-0.01954818922936214
5.88,1.3879026816113924,-0.051690084757511384
5.9,1.386435514071148,-0.09205635755596879
5.92,1.3879986168936778,-0.08031743328807649
5.94,1.3856360303643955,-0.15064224004654705
5.96,1.381918971479422,-0.21615126918369465
5.98,1.3769247432041087,-0.2786102399960993
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.34281784894009,-0.4430605599140945
6.1000000000000005,1.3328619806285078,-0.5447682572931621
6.12,1.3210718393944716,-0.6279475061542582
6.140000000000001,1.3077438952555462,-0.6994855652833686
6.16,1.2901659911535557,-0.6848267239190657
6.18,1.275542001953369,-0.7710188688098212
6.2,1.259350786532265,-0.8426904007118814
6.22,1.2418396495733128,-0.9036995809309704
6.24,1.2218769761711916,-0.871504749445808
6.26,1.2035742791447832,-0.9525849524498549
6.28,1.1838366315789879,-1.0161929227923663
6.3,1.1629446365843803,-1.0687643660257888
6.32,1.141828188460678,-1.02977202569119
6.34,1.1204757523817372,-1.0999502429977992
6.36,1.0978994292489048,-1.1533014145731244
6.38,1.0743856590728502,-1.194546048295851
6.4,1.0535066133231996,-1.141615343528887
6.42,1.030022738338794,-1.2018252182893516
6.44,1.0055273013891217,-1.2440397027334835
6.46,0.9803095791589299,-1.2748681519425875
6.48,0.958082541715013,-1.2202722147149616
6.5,0.933192463355553,-1.2648164122330445
6.5200000000000005,0.907578040494769,-1.2938282770744678
6.54,0.8815046508906302,-1.3115441952343798
6.5600000000000005,0.859009804016553,-1.2510146155841508
6.58,0.8336553376051945,-1.2814723269222787
6.6000000000000005,0.8078373673264208,-1.298367846106221
6.62,0.7818051401449521,-1.303768189924644
6.640000000000001,0.7604610918649579,-1.2537068796555584
6.66,0.735229948465137,-1.2676413778808195
